ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TBC1D22B,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.11,0.0,0.10222222222222221,0.03784126984126985,0.0016666666666666668,0.03666666666666667,0.0,0.006666666666666667,0.02,0.0,0.1938888888888889,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02677777777777778,0.0,0.06285938135938138,0.06285938135938138,0.0,0.08761904761904761,0.03642700436818083,0.0009523809523809524,0.0,0.002619047619047619,0.0,0.0,0.006666666666666667,0.00611111111111111,0.013333333333333334,0.0224025974025974,0.013333333333333334,0.10527777777777778,0.006666666666666667,0.0,0.0224025974025974,0.0224025974025974,0.0,0.06285938135938138,0.0,0.03642700436818083,0.006666666666666667,0.006666666666666667,0.004333333333333333,0.0,0.0,0.06285938135938138,0.0,0.03642700436818083,0.0,0.009444444444444443,0.0,0.0224025974025974,0.09555555555555555,0.002666666666666667,0.019740740740740743,0.006666666666666667,0.019740740740740743,0.0,0.0,0.0224025974025974,0.10555555555555556,0.002619047619047619,0.15444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619047619047619,0.004333333333333333,0.010476190476190476,0.009444444444444443,0.004333333333333333,0.03777777777777778,0.0,0.022666666666666665,0.006666666666666667,0.019740740740740743,0.03333333333333333,0.0,0.02666666666666667,0.1752222222222222,0.0224025974025974,0.002666666666666667,0.03642700436818083,0.0,0.0,0.03642700436818083,0.008333333333333333,0.0012121212121212121,0.06285938135938138,0.0,0.002272727272727273,0.00611111111111111,0.0022222222222222222,0.03784126984126985,0.008,0.0016666666666666668,0.006666666666666667,0.020777777777777773,0.014555555555555558,0.06285938135938138,0.03642700436818083
TBILA,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.35333333333333333,0.006666666666666667,0.12,0.0033333333333333335,0.12333333333333334,0.007777777777777777,0.010555555555555556,0.10666666666666667,0.02666666666666667,0.0,0.017333333333333333,0.056111111111111105,0.03333333333333333,0.0044444444444444444,0.0044444444444444444,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.013333333333333334,0.013333333333333334,0.002666666666666667,0.03366402116402116,0.03366402116402116,0.006666666666666667,0.009333333333333332,0.0027407407407407406,0.008888888888888889,0.0,0.011555555555555555,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.007767195767195766,0.05333333333333334,0.03,0.0,0.006888888888888888,0.007767195767195766,0.007767195767195766,0.02095238095238095,0.03366402116402116,0.0,0.0027407407407407406,0.006666666666666667,0.0,0.02861375661375662,0.02,0.0,0.03366402116402116,0.0,0.0027407407407407406,0.0,0.024571428571428574,0.0033333333333333335,0.007767195767195766,0.013333333333333334,0.004333333333333333,0.008,0.0,0.008,0.013333333333333334,0.0044444444444444444,0.007767195767195766,0.021666666666666667,0.011555555555555555,0.023333333333333334,0.0044444444444444444,0.0,0.0,0.006888888888888888,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.011555555555555555,0.02861375661375662,0.014074074074074074,0.024571428571428574,0.02861375661375662,0.2111111111111111,0.0,0.06166666666666667,0.0,0.008,0.01,0.006666666666666667,0.0,0.013333333333333334,0.007767195767195766,0.0011111111111111111,0.0027407407407407406,0.0,0.0,0.0027407407407407406,0.0,0.0,0.03366402116402116,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.010555555555555556,0.0,0.0051005291005291,0.0,0.03366402116402116,0.0027407407407407406
TCF21,0.006666666666666667,0.0,0.056666666666666664,0.007777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.1,0.021111111111111112,0.16,0.027619047619047616,0.006,0.021666666666666667,0.0,0.006666666666666667,0.014444444444444444,0.013333333333333334,0.19333333333333333,0.0,0.0,0.015,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.03954810004810005,0.03954810004810005,0.0,0.08,0.03659259259259259,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.014444444444444444,0.026423280423280425,0.013333333333333334,0.09333333333333334,0.006666666666666667,0.0011111111111111111,0.026423280423280425,0.026423280423280425,0.004,0.03954810004810005,0.0,0.03659259259259259,0.006666666666666667,0.006666666666666667,0.023809523809523808,0.0,0.0,0.03954810004810005,0.0,0.03659259259259259,0.0,0.009494949494949494,0.0,0.026423280423280425,0.08,0.02,0.05422222222222222,0.0,0.05422222222222222,0.0,0.018888888888888886,0.026423280423280425,0.08,0.0,0.006666666666666667,0.018888888888888886,0.0,0.0,0.0011111111111111111,0.0,0.021111111111111112,0.0,0.0,0.023809523809523808,0.0,0.009494949494949494,0.023809523809523808,0.11333333333333333,0.006666666666666667,0.04777777777777778,0.0011111111111111111,0.05422222222222222,0.01111111111111111,0.0,0.013333333333333334,0.11111111111111109,0.026423280423280425,0.0,0.03659259259259259,0.0,0.0,0.03659259259259259,0.012,0.006666666666666667,0.03954810004810005,0.006666666666666667,0.0011111111111111111,0.005,0.005,0.027619047619047616,0.0033333333333333335,0.006,0.0011111111111111111,0.009333333333333332,0.0027777777777777775,0.03954810004810005,0.03659259259259259
TCONS_00018733-XLOC_008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDRG1,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.0,0.062222222222222213,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.6733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TERC,0.005333333333333334,0.0,0.10333333333333333,0.014358974358974359,0.006666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.014444444444444444,0.0,0.08,0.05333333333333334,0.006666666666666667,0.2931111111111111,0.021111111111111112,0.2545555555555556,0.1415873015873016,0.0,0.17866666666666664,0.0,0.0,0.02666666666666667,0.13333333333333333,0.24333333333333335,0.035,0.035,0.04,0.0,0.12,0.013333333333333334,0.0,0.005333333333333334,0.0,0.054444444444444455,0.005333333333333334,0.05354822954822955,0.05354822954822955,0.0,0.16190476190476188,0.04058913308913309,0.0,0.006666666666666667,0.007555555555555555,0.0,0.0,0.0,0.0,0.010222222222222221,0.031142857142857146,0.056666666666666664,0.14933333333333332,0.0,0.0016666666666666668,0.031142857142857146,0.031142857142857146,0.14925925925925926,0.05354822954822955,0.0,0.04058913308913309,0.0,0.0,0.019174603174603174,0.0,0.0,0.05354822954822955,0.0,0.04058913308913309,0.0,0.08999999999999998,0.0,0.031142857142857146,0.14888888888888888,0.002666666666666667,0.09573015873015872,0.006666666666666667,0.09573015873015872,0.0,0.0,0.031142857142857146,0.14,0.007555555555555555,0.04,0.0,0.0,0.0,0.0016666666666666668,0.0,0.021111111111111112,0.016666666666666666,0.007555555555555555,0.019174603174603174,0.013928571428571429,0.08999999999999998,0.019174603174603174,0.3572222222222222,0.0,0.06,0.024755799755799755,0.09573015873015872,0.014666666666666668,0.0033333333333333335,0.015555555555555557,0.17,0.031142857142857146,0.006666666666666667,0.04058913308913309,0.0,0.0,0.04058913308913309,0.020785714285714286,0.0,0.05354822954822955,0.0013333333333333335,0.009358974358974358,0.0,0.0,0.1415873015873016,0.00819047619047619,0.0,0.024755799755799755,0.03346825396825397,0.007301587301587301,0.05354822954822955,0.04058913308913309
THAP9-AS1,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.16,0.0,0.031111111111111107,0.006666666666666667,0.08533333333333334,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.0,0.02222222222222222,0.0,0.04,0.017777777777777778,0.017777777777777778,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0044444444444444444,0.04888455988455989,0.04888455988455989,0.0,0.02,0.0140007215007215,0.0022222222222222222,0.0033333333333333335,0.01,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.002666666666666667,0.0,0.09333333333333334,0.0,0.005,0.002666666666666667,0.002666666666666667,0.029841269841269842,0.04888455988455989,0.0,0.0140007215007215,0.0,0.0,0.025111111111111112,0.0033333333333333335,0.0033333333333333335,0.04888455988455989,0.006666666666666667,0.0140007215007215,0.0,0.006666666666666667,0.002666666666666667,0.002666666666666667,0.0651111111111111,0.0044444444444444444,0.01411111111111111,0.013333333333333334,0.01411111111111111,0.0,0.0,0.002666666666666667,0.04066666666666666,0.01,0.16533333333333333,0.0,0.006666666666666667,0.0,0.005,0.0,0.006666666666666667,0.013333333333333334,0.01,0.025111111111111112,0.002619047619047619,0.006666666666666667,0.025111111111111112,0.04833333333333333,0.0,0.0022222222222222222,0.006666666666666667,0.01411111111111111,0.006666666666666667,0.0,0.008888888888888889,0.06066666666666667,0.002666666666666667,0.0033333333333333335,0.0140007215007215,0.0,0.0033333333333333335,0.0140007215007215,0.0009523809523809524,0.0,0.04888455988455989,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0020634920634920637,0.04888455988455989,0.0140007215007215
TINCR,0.0,0.0,0.055,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.08666666666666667,0.0,0.1,0.0,0.24,0.1201111111111111,0.007777777777777777,0.016666666666666666,0.0,0.0,0.006666666666666667,0.06,0.15333333333333332,0.0033333333333333335,0.0033333333333333335,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.06267308000641336,0.06267308000641336,0.0,0.011333333333333332,0.03153703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910894660894661,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.00910894660894661,0.00910894660894661,0.0,0.06267308000641336,0.0,0.03153703703703704,0.0,0.0,0.01722222222222222,0.0,0.0016666666666666668,0.06267308000641336,0.006666666666666667,0.03153703703703704,0.0,0.03666666666666667,0.0,0.00910894660894661,0.03333333333333333,0.006666666666666667,0.01577777777777778,0.0,0.01577777777777778,0.0,0.0,0.00910894660894661,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.01722222222222222,0.006190476190476191,0.03666666666666667,0.01722222222222222,0.16,0.0,0.013333333333333334,0.006666666666666667,0.01577777777777778,0.04,0.0,0.01,0.05333333333333334,0.00910894660894661,0.0033333333333333335,0.03153703703703704,0.0,0.0016666666666666668,0.03153703703703704,0.014444444444444447,0.006666666666666667,0.06267308000641336,0.0,0.0,0.0,0.006666666666666667,0.1201111111111111,0.01,0.007777777777777777,0.006666666666666667,0.018333333333333333,0.008333333333333333,0.06267308000641336,0.03153703703703704
TMEM131-208,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.026111111111111113,0.0,0.06555555555555555,0.0016190476190476191,0.02666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.015,0.017777777777777778,0.07222222222222222,0.0,0.0,0.008476190476190476,0.0,0.12,0.0,0.0,0.0,0.0,0.01111111111111111,0.0033333333333333335,0.0656127946127946,0.0656127946127946,0.006666666666666667,0.006666666666666667,0.008817700817700818,0.0033333333333333335,0.0,0.0033333333333333335,0.0044444444444444444,0.0033333333333333335,0.0,0.0,0.0,0.012285714285714287,0.013333333333333334,0.014166666666666666,0.0,0.007777777777777777,0.012285714285714287,0.012285714285714287,0.015555555555555553,0.0656127946127946,0.0,0.008817700817700818,0.0,0.0,0.02611111111111111,0.0,0.0,0.0656127946127946,0.006666666666666667,0.008817700817700818,0.0,0.0,0.0044444444444444444,0.012285714285714287,0.062222222222222213,0.0,0.02,0.0,0.02,0.0,0.0,0.012285714285714287,0.05333333333333334,0.0033333333333333335,0.08888888888888889,0.0,0.0,0.0,0.007777777777777777,0.0,0.0016190476190476191,0.0,0.0033333333333333335,0.02611111111111111,0.0,0.0,0.02611111111111111,0.08888888888888888,0.0,0.031746031746031744,0.008888888888888889,0.02,0.02,0.0,0.056666666666666664,0.041,0.012285714285714287,0.01,0.008817700817700818,0.0,0.0,0.008817700817700818,0.0016666666666666668,0.0,0.0656127946127946,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008888888888888889,0.006666666666666667,0.0033333333333333335,0.0656127946127946,0.008817700817700818
TMEM9B-AS1,0.0,0.0,0.12622222222222224,0.04666666666666667,0.029333333333333336,0.021333333333333336,0.013333333333333334,0.0,0.023333333333333334,0.005666666666666666,0.006666666666666667,0.08,0.0044444444444444444,0.19933333333333333,0.017111111111111108,0.19377777777777777,0.15190476190476193,0.006666666666666667,0.059111111111111114,0.018333333333333333,0.0,0.021944444444444444,0.035555555555555556,0.20177777777777778,0.0,0.0,0.013333333333333334,0.010555555555555556,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.014814814814814815,0.0025,0.0822201317201317,0.0822201317201317,0.0,0.04083333333333333,0.019971380471380473,0.0,0.006666666666666667,0.0030333333333333336,0.0,0.005,0.006666666666666667,0.01,0.013333333333333334,0.05477801827801828,0.06666666666666667,0.06444444444444444,0.0022222222222222222,0.011555555555555557,0.05477801827801828,0.05477801827801828,0.019444444444444445,0.0822201317201317,0.006666666666666667,0.019971380471380473,0.021111111111111112,0.0022222222222222222,0.009814814814814816,0.008333333333333333,0.0016666666666666668,0.0822201317201317,0.0,0.019971380471380473,0.0,0.0275,0.0,0.05477801827801828,0.12666666666666668,0.006666666666666667,0.027694444444444438,0.013333333333333334,0.027694444444444438,0.012666666666666666,0.006666666666666667,0.05477801827801828,0.08666666666666667,0.0030333333333333336,0.04388888888888889,0.006666666666666667,0.017777777777777778,0.0,0.011555555555555557,0.010666666666666668,0.017111111111111108,0.0033333333333333335,0.0030333333333333336,0.009814814814814816,0.024444444444444442,0.0275,0.009814814814814816,0.18,0.0,0.08238383838383838,0.0,0.027694444444444438,0.03555555555555556,0.0022222222222222222,0.04777777777777778,0.13333333333333333,0.05477801827801828,0.0025,0.019971380471380473,0.006666666666666667,0.0016666666666666668,0.019971380471380473,0.021002886002886002,0.006666666666666667,0.0822201317201317,0.0,0.00814814814814815,0.01,0.0,0.15190476190476193,0.013333333333333334,0.006666666666666667,0.0,0.03395238095238095,0.0023148148148148147,0.0822201317201317,0.019971380471380473
TMPOP2,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.36666666666666664,0.0,0.17333333333333334,0.0,0.1277777777777778,0.042222222222222223,0.0008333333333333334,0.08,0.006666666666666667,0.0,0.024444444444444442,0.03666666666666667,0.09333333333333334,0.0,0.0,0.04,0.0,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.018666666666666665,0.006666666666666667,0.1049954304954305,0.1049954304954305,0.006666666666666667,0.013333333333333332,0.01837426081543729,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.010626984126984125,0.019444444444444445,0.04,0.0,0.006666666666666667,0.010626984126984125,0.010626984126984125,0.014166666666666666,0.1049954304954305,0.006666666666666667,0.01837426081543729,0.0,0.0,0.012222222222222221,0.0,0.0,0.1049954304954305,0.0,0.01837426081543729,0.0,0.05044444444444444,0.0022222222222222222,0.010626984126984125,0.07333333333333333,0.0,0.03844444444444444,0.0,0.03844444444444444,0.006666666666666667,0.0,0.010626984126984125,0.10333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.008611111111111111,0.05044444444444444,0.012222222222222221,0.14888888888888888,0.0,0.008333333333333333,0.0,0.03844444444444444,0.031111111111111107,0.0,0.006666666666666667,0.08666666666666667,0.010626984126984125,0.0,0.01837426081543729,0.0,0.0,0.01837426081543729,0.03333333333333333,0.0,0.1049954304954305,0.006666666666666667,0.006666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0008333333333333334,0.0,0.007777777777777777,0.01573809523809524,0.1049954304954305,0.01837426081543729
TMPRSS11BNL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.19333333333333333,0.0,0.0,0.0,0.088,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03711111111111111,0.0,0.0,0.0,0.0,0.0,0.3353333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.08193650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.035111111111111114,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353333333333335,0.0,0.0,0.3353333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.09382539682539683,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.010952380952380951,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0
TNFRSF10A-DT,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03863492063492063,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444444444444445,0.0,0.0,0.0,0.0,0.3221190476190475,0.0,0.3221190476190475,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013444444444444445,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.3221190476190475,0.03555555555555556,0.0,0.010634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOP1P1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.005714285714285714,0.012222222222222221,0.0,0.008333333333333333,0.5533333333333333,0.0,0.04666666666666667,0.02222222222222222,0.06604979561501301,0.011885245901639344,0.008333333333333333,0.03160493827160494,0.0,0.0,0.009333333333333332,0.03666666666666667,0.02666666666666667,0.013666666666666666,0.013666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0030555555555555553,0.0033333333333333335,0.06150048100048101,0.06150048100048101,0.006666666666666667,0.02,0.01423015873015873,0.0033333333333333335,0.0,0.020666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.018537836840162424,0.01473429951690821,0.007154471544715448,0.0,0.006666666666666667,0.018537836840162424,0.018537836840162424,0.0,0.06150048100048101,0.0,0.01423015873015873,0.0,0.0,0.005333333333333334,0.013333333333333334,0.0,0.06150048100048101,0.0,0.01423015873015873,0.013548387096774193,0.03515873015873016,0.006666666666666667,0.018537836840162424,0.02,0.002666666666666667,0.0013333333333333335,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.018537836840162424,0.07038720538720539,0.020666666666666667,0.02,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.02222222222222222,0.02666666666666667,0.020666666666666667,0.005333333333333334,0.0008333333333333334,0.03515873015873016,0.005333333333333334,0.06333333333333334,0.0,0.006666666666666667,0.0022222222222222222,0.0013333333333333335,0.054444444444444455,0.0022222222222222222,0.04,0.06763418803418803,0.018537836840162424,0.0,0.01423015873015873,0.006666666666666667,0.0,0.01423015873015873,0.019404761904761904,0.0,0.06150048100048101,0.009904761904761906,0.01511111111111111,0.0,0.0,0.011885245901639344,0.008,0.008333333333333333,0.0022222222222222222,0.02988888888888889,0.004388888888888889,0.06150048100048101,0.01423015873015873
TOPORS‐AS1,0.02666666666666667,0.006666666666666667,0.13190476190476189,0.01,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.045,0.006666666666666667,0.03166666666666667,0.38666666666666666,0.006666666666666667,0.08,0.0212962962962963,0.13688888888888887,0.13788888888888887,0.01582766439909297,0.0911111111111111,0.012222222222222221,0.013333333333333334,0.06888888888888887,0.08696296296296296,0.2061111111111111,0.019444444444444445,0.019444444444444445,0.16,0.02,0.08,0.05333333333333334,0.0,0.006666666666666667,0.0,0.01722222222222222,0.02,0.10847903947903949,0.10847903947903949,0.013333333333333334,0.04331481481481482,0.013497835497835498,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.020152236652236654,0.0761111111111111,0.09166666666666666,0.006666666666666667,0.035555555555555556,0.020152236652236654,0.020152236652236654,0.0026455026455026454,0.10847903947903949,0.006666666666666667,0.013497835497835498,0.0,0.006666666666666667,0.026825396825396825,0.0,0.0,0.10847903947903949,0.013333333333333334,0.013497835497835498,0.02,0.10351851851851852,0.0,0.020152236652236654,0.07533333333333334,0.015555555555555553,0.0362037037037037,0.013333333333333334,0.0362037037037037,0.02666666666666667,0.01111111111111111,0.020152236652236654,0.04555555555555555,0.006666666666666667,0.06888888888888887,0.01111111111111111,0.0,0.02,0.035555555555555556,0.0,0.0212962962962963,0.05333333333333334,0.006666666666666667,0.026825396825396825,0.02095238095238095,0.10351851851851852,0.026825396825396825,0.16666666666666663,0.013333333333333334,0.05,0.013333333333333334,0.0362037037037037,0.13755555555555554,0.006666666666666667,0.10111111111111111,0.09906432748538012,0.020152236652236654,0.02,0.013497835497835498,0.0,0.0,0.013497835497835498,0.010777777777777778,0.017407407407407406,0.10847903947903949,0.013333333333333334,0.012222222222222221,0.013333333333333334,0.011666666666666667,0.13788888888888887,0.013015873015873014,0.01582766439909297,0.013333333333333334,0.017323232323232324,0.0016666666666666668,0.10847903947903949,0.013497835497835498
