ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SDCBP2-AS1,0.0,0.0,0.14111111111111113,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.059111111111111114,0.0,0.14444444444444446,0.03468253968253968,0.0,0.022222222222222223,0.006666666666666667,0.015555555555555553,0.0,0.006666666666666667,0.18833333333333332,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.02277777777777778,0.008888888888888889,0.056230639730639735,0.056230639730639735,0.0,0.021333333333333336,0.005185185185185184,0.006666666666666667,0.0,0.024444444444444442,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.019492784992784992,0.006666666666666667,0.043333333333333335,0.0,0.013333333333333334,0.019492784992784992,0.019492784992784992,0.0,0.056230639730639735,0.0,0.005185185185185184,0.0,0.0,0.00989177489177489,0.0,0.0,0.056230639730639735,0.0,0.005185185185185184,0.0,0.0,0.0,0.019492784992784992,0.021666666666666667,0.0,0.058740740740740746,0.0,0.058740740740740746,0.0,0.0,0.019492784992784992,0.0,0.024444444444444442,0.21555555555555558,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.024444444444444442,0.00989177489177489,0.0033333333333333335,0.0,0.00989177489177489,0.048888888888888885,0.0,0.006666666666666667,0.0011111111111111111,0.058740740740740746,0.03333333333333333,0.0,0.004666666666666666,0.06666666666666667,0.019492784992784992,0.0,0.005185185185185184,0.0,0.0,0.005185185185185184,0.0035555555555555553,0.0,0.056230639730639735,0.0,0.02,0.0,0.0,0.03468253968253968,0.013333333333333334,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.056230639730639735,0.005185185185185184
SEMA5A,0.0,0.0,0.04288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.21777777777777776,0.0,0.09007936507936508,0.021555555555555557,0.0,0.043333333333333335,0.0,0.0,0.02,0.08555555555555555,0.12199999999999998,0.041111111111111105,0.041111111111111105,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.028978835978835982,0.028978835978835982,0.0,0.006666666666666667,0.012080808080808081,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.002929292929292929,0.11333333333333333,0.006666666666666667,0.0,0.0,0.002929292929292929,0.002929292929292929,0.0,0.028978835978835982,0.0,0.012080808080808081,0.0,0.0,0.013888888888888886,0.0,0.0,0.028978835978835982,0.013333333333333334,0.012080808080808081,0.0,0.0,0.006666666666666667,0.002929292929292929,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.002929292929292929,0.02,0.006666666666666667,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013888888888888886,0.0,0.0,0.013888888888888886,0.043333333333333335,0.0,0.0016666666666666668,0.0,0.0,0.02,0.0,0.03,0.03,0.002929292929292929,0.0,0.012080808080808081,0.0,0.0,0.012080808080808081,0.0,0.0,0.028978835978835982,0.0,0.0022222222222222222,0.0,0.0,0.021555555555555557,0.0,0.0,0.0,0.0,0.004888888888888889,0.028978835978835982,0.012080808080808081
SERHL-201,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.0,0.15888888888888889,0.016666666666666666,0.0,0.018333333333333333,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.01076190476190476,0.01076190476190476,0.013333333333333334,0.03333333333333333,0.008814814814814815,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.003636363636363636,0.0,0.02,0.0,0.02666666666666667,0.003636363636363636,0.003636363636363636,0.015555555555555557,0.01076190476190476,0.0,0.008814814814814815,0.0,0.0,0.02777777777777778,0.0,0.0,0.01076190476190476,0.006666666666666667,0.008814814814814815,0.006666666666666667,0.010666666666666668,0.0,0.003636363636363636,0.02,0.031111111111111107,0.013888888888888886,0.0,0.013888888888888886,0.0,0.0,0.003636363636363636,0.0022222222222222222,0.0,0.06,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02777777777777778,0.004148148148148148,0.010666666666666668,0.02777777777777778,0.07577777777777778,0.0,0.006666666666666667,0.0,0.013888888888888886,0.03888888888888889,0.0,0.02,0.04666666666666667,0.003636363636363636,0.006666666666666667,0.008814814814814815,0.0,0.0,0.008814814814814815,0.013333333333333334,0.006666666666666667,0.01076190476190476,0.003636363636363636,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.003636363636363636,0.0,0.01076190476190476,0.008814814814814815
SF3B2-204,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333334,0.02666666666666667,0.0,0.04,0.0,0.06666666666666667,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.06933333333333333,0.0,0.0,0.013333333333333334,0.0,0.78,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.01688888888888889,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH3YL1-213,0.0,0.006666666666666667,0.08222222222222222,0.01633333333333333,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.23,0.02,0.12833333333333333,0.061960317460317466,0.0,0.09833333333333333,0.0,0.0,0.045952380952380946,0.03333333333333333,0.12388888888888888,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.03833333333333333,0.0022222222222222222,0.05928338328338327,0.05928338328338327,0.0,0.008,0.03918958492487905,0.0022222222222222222,0.0016666666666666668,0.01111111111111111,0.002666666666666667,0.0,0.0,0.0,0.011333333333333332,0.02714997964997965,0.013333333333333334,0.08833333333333333,0.0,0.0044444444444444444,0.02714997964997965,0.02714997964997965,0.009563492063492064,0.05928338328338327,0.0,0.03918958492487905,0.0,0.0,0.01470899470899471,0.006666666666666667,0.0,0.05928338328338327,0.04833333333333333,0.03918958492487905,0.006666666666666667,0.022333333333333334,0.002666666666666667,0.02714997964997965,0.08888888888888888,0.0013333333333333335,0.036314814814814814,0.02,0.036314814814814814,0.0,0.0,0.02714997964997965,0.09277777777777778,0.01111111111111111,0.11844444444444444,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.02,0.024444444444444442,0.01111111111111111,0.01470899470899471,0.005494949494949494,0.022333333333333334,0.01470899470899471,0.09,0.0,0.03777777777777777,0.008828282828282828,0.036314814814814814,0.07333333333333333,0.006666666666666667,0.028333333333333332,0.11111111111111109,0.02714997964997965,0.04666666666666667,0.03918958492487905,0.0,0.0,0.03918958492487905,0.003247863247863248,0.0044444444444444444,0.05928338328338327,0.014814814814814815,0.010666666666666668,0.0,0.0,0.061960317460317466,0.0,0.0,0.008828282828282828,0.018666666666666665,0.0064444444444444445,0.05928338328338327,0.03918958492487905
SHE,0.0,0.0,0.07022222222222223,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005666666666666666,0.0,0.14888888888888888,0.006666666666666667,0.12603174603174602,0.042444444444444444,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.23177777777777783,0.03261904761904762,0.03261904761904762,0.0,0.006666666666666667,0.05333333333333334,0.010555555555555556,0.0,0.0,0.0,0.008,0.0,0.11506018056018054,0.11506018056018054,0.0,0.02,0.009198412698412699,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.006666666666666667,0.005185185185185184,0.0,0.03777777777777777,0.0,0.020888888888888887,0.005185185185185184,0.005185185185185184,0.0,0.11506018056018054,0.0,0.009198412698412699,0.0,0.0,0.007666666666666666,0.0,0.0,0.11506018056018054,0.0,0.009198412698412699,0.0,0.006666666666666667,0.0,0.005185185185185184,0.10222222222222223,0.0,0.0025454545454545456,0.0,0.0025454545454545456,0.0,0.0,0.005185185185185184,0.06,0.0009523809523809524,0.03444444444444444,0.0,0.0,0.0,0.020888888888888887,0.0,0.006666666666666667,0.013333333333333334,0.0009523809523809524,0.007666666666666666,0.013333333333333334,0.006666666666666667,0.007666666666666666,0.17333333333333334,0.0,0.01111111111111111,0.0033333333333333335,0.0025454545454545456,0.058333333333333334,0.0,0.041666666666666664,0.0874074074074074,0.005185185185185184,0.0,0.009198412698412699,0.0,0.0,0.009198412698412699,0.006666666666666667,0.0,0.11506018056018054,0.0,0.0015873015873015873,0.0,0.0,0.042444444444444444,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0008333333333333334,0.11506018056018054,0.009198412698412699
SIGLEC7,0.05333333333333334,0.0022222222222222222,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.005,0.008,0.04,0.12,0.0,0.10333333333333333,0.010367965367965368,0.19222222222222224,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06044444444444444,0.0032996632996632994,0.11666666666666667,0.013333333333333334,0.013333333333333334,0.043333333333333335,0.013333333333333334,0.0,0.004285714285714285,0.0,0.05333333333333334,0.011261904761904763,0.02411111111111111,0.0,0.09992899584076056,0.09992899584076056,0.015740740740740743,0.016444444444444442,0.010455716586151369,0.0,0.0007407407407407407,0.0003508771929824561,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.015555555555555557,0.02971571169302567,0.02666666666666667,0.033999999999999996,0.0,0.0022222222222222222,0.02971571169302567,0.02971571169302567,0.01540740740740741,0.09992899584076056,0.006666666666666667,0.010455716586151369,0.0,0.0,0.07377777777777778,0.0,0.007777777777777778,0.09992899584076056,0.0,0.010455716586151369,0.0,0.033383838383838384,0.0,0.02971571169302567,0.13833333333333334,0.01,0.013746031746031744,0.0,0.013746031746031744,0.0,0.0,0.02971571169302567,0.07777777777777778,0.0003508771929824561,0.1282051282051282,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.010367965367965368,0.018095238095238095,0.0003508771929824561,0.07377777777777778,0.0022222222222222222,0.033383838383838384,0.07377777777777778,0.13785714285714287,0.0,0.040833333333333326,0.013333333333333334,0.013746031746031744,0.03333333333333333,0.004761904761904762,0.016666666666666666,0.10133333333333333,0.02971571169302567,0.04133333333333333,0.010455716586151369,0.0,0.007777777777777778,0.010455716586151369,0.02400793650793651,0.0,0.09992899584076056,0.013333333333333334,0.006296296296296296,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0055,0.0,0.013333333333333334,0.005396825396825397,0.004074074074074074,0.09992899584076056,0.010455716586151369
SLC16A-AS1,0.0,0.0,0.018888888888888886,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.02,0.11333333333333333,0.0,0.15854545454545457,0.0033333333333333335,0.1311111111111111,0.06199999999999999,0.0,0.06266666666666666,0.0,0.0033333333333333335,0.02222222222222222,0.008,0.16133333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08075661375661375,0.08075661375661375,0.0,0.00857142857142857,0.007746913580246913,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008005841855246387,0.006666666666666667,0.0372231884057971,0.0,0.006666666666666667,0.008005841855246387,0.008005841855246387,0.02,0.08075661375661375,0.006666666666666667,0.007746913580246913,0.0,0.0,0.032887667887667886,0.0,0.0,0.08075661375661375,0.0,0.007746913580246913,0.0,0.03133333333333333,0.0,0.008005841855246387,0.06,0.008888888888888889,0.008666666666666666,0.006666666666666667,0.008666666666666666,0.006666666666666667,0.0033333333333333335,0.008005841855246387,0.043333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.032887667887667886,0.006666666666666667,0.03133333333333333,0.032887667887667886,0.08,0.0,0.07555555555555554,0.006666666666666667,0.008666666666666666,0.00020202020202020202,0.0,0.006666666666666667,0.1,0.008005841855246387,0.006666666666666667,0.007746913580246913,0.0,0.0,0.007746913580246913,0.0011111111111111111,0.0,0.08075661375661375,0.0,0.0008333333333333334,0.006666666666666667,0.0,0.06199999999999999,0.0022222222222222222,0.0,0.006666666666666667,0.015555555555555553,0.0,0.08075661375661375,0.007746913580246913
SLC30A10,0.0,0.0,0.017777777777777778,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.019444444444444445,0.028888888888888888,0.07333333333333333,0.0,0.15,0.0,0.06888888888888887,0.042222222222222223,0.0044444444444444444,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.07777777777777778,0.008888888888888889,0.008888888888888889,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.06602645502645502,0.06602645502645502,0.0,0.0,0.008396825396825397,0.0,0.01,0.006,0.0,0.01111111111111111,0.0,0.006666666666666667,0.013333333333333334,0.0035714285714285713,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.0035714285714285713,0.0035714285714285713,0.018333333333333333,0.06602645502645502,0.0,0.008396825396825397,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.06602645502645502,0.006666666666666667,0.008396825396825397,0.0,0.010238095238095237,0.0,0.0035714285714285713,0.03555555555555556,0.0,0.023101010101010098,0.006666666666666667,0.023101010101010098,0.0,0.0,0.0035714285714285713,0.03333333333333333,0.006,0.14555555555555555,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.01,0.006,0.01,0.0016666666666666668,0.010238095238095237,0.01,0.14666666666666667,0.0,0.01722222222222222,0.006,0.023101010101010098,0.05333333333333334,0.0,0.031111111111111107,0.10333333333333333,0.0035714285714285713,0.013333333333333334,0.008396825396825397,0.0,0.0033333333333333335,0.008396825396825397,0.006666666666666667,0.0,0.06602645502645502,0.0,0.006666666666666667,0.006666666666666667,0.0,0.042222222222222223,0.0,0.0044444444444444444,0.006,0.0016666666666666668,0.0,0.06602645502645502,0.008396825396825397
SLC6A6,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.09666666666666666,0.0,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.00011494252873563218,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.03777777777777777,0.03777777777777777,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05116633366633366,0.05116633366633366,0.0,0.01,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.05116633366633366,0.0,0.0013333333333333335,0.0,0.0,0.0044444444444444444,0.02,0.0,0.05116633366633366,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.010888888888888889,0.0,0.010888888888888889,0.0,0.0,0.0033333333333333335,0.02,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.0,0.0,0.010888888888888889,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0033333333333333335,0.0,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.01,0.0,0.05116633366633366,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.00011494252873563218,0.0,0.0,0.0,0.05116633366633366,0.0013333333333333335
SLC9A3-AS1,0.0,0.0,0.06911111111111111,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.014444444444444444,0.0,0.013333333333333334,0.08666666666666667,0.0,0.2,0.025555555555555554,0.09,0.1836666666666667,0.0,0.0009523809523809524,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.26888888888888884,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.021666666666666667,0.0,0.03931176231176232,0.03931176231176232,0.0016666666666666668,0.013333333333333334,0.002619047619047619,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.011555555555555557,0.011134969605557838,0.02,0.09333333333333334,0.0,0.006666666666666667,0.011134969605557838,0.011134969605557838,0.01722222222222222,0.03931176231176232,0.0,0.002619047619047619,0.0,0.0,0.017333333333333333,0.0,0.0,0.03931176231176232,0.0,0.002619047619047619,0.0,0.04555555555555555,0.0,0.011134969605557838,0.05333333333333334,0.0033333333333333335,0.022952380952380953,0.0,0.022952380952380953,0.0,0.0,0.011134969605557838,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.025555555555555554,0.0033333333333333335,0.0,0.017333333333333333,0.0016666666666666668,0.04555555555555555,0.017333333333333333,0.28,0.0,0.03333333333333333,0.0033333333333333335,0.022952380952380953,0.013333333333333334,0.008888888888888889,0.02666666666666667,0.07333333333333333,0.011134969605557838,0.0,0.002619047619047619,0.0,0.0,0.002619047619047619,0.0,0.0,0.03931176231176232,0.0010256410256410256,0.009285714285714286,0.0033333333333333335,0.0033333333333333335,0.1836666666666667,0.002738095238095238,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.03931176231176232,0.002619047619047619
SMG1P3,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.06666666666666667,0.0,0.04,0.013333333333333334,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.04,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.07288848188848188,0.07288848188848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.002962962962962963,0.013333333333333334,0.006666666666666667,0.0,0.007777777777777777,0.002962962962962963,0.002962962962962963,0.02666666666666667,0.07288848188848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288848188848188,0.02666666666666667,0.0,0.0,0.0,0.0,0.002962962962962963,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07288848188848188,0.0,0.0,0.007666666666666666,0.0,0.013333333333333334,0.0,0.007777777777777777,0.006666666666666667,0.016666666666666666,0.0,0.07288848188848188,0.0
SNHG25,0.0,0.0,0.13388888888888892,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.021111111111111112,0.0,0.0,0.21555555555555558,0.0,0.1211111111111111,0.0033333333333333335,0.22,0.15188888888888888,0.006666666666666667,0.02857142857142857,0.0,0.0,0.048424908424908424,0.06146031746031746,0.17,0.018222222222222223,0.018222222222222223,0.02,0.0,0.26666666666666666,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.04854508132769003,0.04854508132769003,0.0,0.02666666666666667,0.019580993080993078,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.033,0.02823809523809524,0.06523809523809523,0.05777777777777779,0.0,0.012222222222222221,0.02823809523809524,0.02823809523809524,0.050888888888888886,0.04854508132769003,0.013333333333333334,0.019580993080993078,0.006666666666666667,0.0,0.027,0.013333333333333334,0.0,0.04854508132769003,0.04666666666666667,0.019580993080993078,0.006666666666666667,0.057999999999999996,0.0,0.02823809523809524,0.11777777777777776,0.009333333333333332,0.07655555555555556,0.02666666666666667,0.07655555555555556,0.02666666666666667,0.006666666666666667,0.02823809523809524,0.08666666666666667,0.0,0.07,0.006666666666666667,0.0,0.04,0.012222222222222221,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.027,0.0008333333333333334,0.057999999999999996,0.027,0.15444444444444444,0.0,0.04666666666666667,0.0,0.07655555555555556,0.05333333333333334,0.0,0.07444444444444444,0.1,0.02823809523809524,0.0022222222222222222,0.019580993080993078,0.0,0.0,0.019580993080993078,0.00857142857142857,0.0022222222222222222,0.04854508132769003,0.0,0.006222222222222223,0.008333333333333333,0.013333333333333334,0.15188888888888888,0.010793650793650793,0.006666666666666667,0.0,0.013333333333333332,0.018333333333333333,0.04854508132769003,0.019580993080993078
SNHG26,0.0,0.0,0.095,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.14333333333333334,0.017777777777777778,0.08777777777777777,0.08162698412698412,0.0,0.09,0.0,0.0,0.03,0.10809523809523808,0.10944444444444443,0.0027777777777777775,0.0027777777777777775,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02760606060606061,0.02760606060606061,0.0,0.0,0.025156399156399157,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.023888888888888887,0.007619047619047619,0.04,0.021333333333333336,0.0,0.0,0.007619047619047619,0.007619047619047619,0.025,0.02760606060606061,0.013333333333333334,0.025156399156399157,0.0,0.0,0.025849206349206347,0.0,0.0,0.02760606060606061,0.0,0.025156399156399157,0.0,0.008333333333333333,0.0022222222222222222,0.007619047619047619,0.04666666666666667,0.006666666666666667,0.02939309764309764,0.0,0.02939309764309764,0.0,0.0,0.007619047619047619,0.02666666666666667,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.025849206349206347,0.005511303511303511,0.008333333333333333,0.025849206349206347,0.14177777777777778,0.0,0.017333333333333333,0.009444444444444443,0.02939309764309764,0.025,0.0044444444444444444,0.05555555555555556,0.02666666666666667,0.007619047619047619,0.006666666666666667,0.025156399156399157,0.0,0.0,0.025156399156399157,0.017777777777777778,0.0,0.02760606060606061,0.0,0.013333333333333334,0.0,0.0,0.08162698412698412,0.007619047619047619,0.0,0.009444444444444443,0.007037037037037037,0.01033100233100233,0.02760606060606061,0.025156399156399157
