ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PRH1-PRR4,0.0,0.0,0.028333333333333332,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.4,0.0,0.1406666666666667,0.0,0.08888888888888889,0.024444444444444442,0.0033333333333333335,0.07333333333333333,0.0,0.006666666666666667,0.02,0.03333333333333333,0.092,0.005,0.005,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.31333333333333335,0.0,0.02666666666666667,0.010555555555555556,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06266666666666666,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.05333333333333334,0.03777777777777777,0.0,0.06,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02911111111111111,0.02,0.0,0.02911111111111111,0.09333333333333334,0.0,0.04,0.006666666666666667,0.02,0.013333333333333334,0.0,0.03333333333333333,0.05,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.010555555555555556,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024444444444444442,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0
PRKAR1B,0.006666666666666667,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12888888888888891,0.0,0.15444444444444444,0.031592592592592596,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04555555555555555,0.03666666666666667,0.05177777777777778,0.031111111111111107,0.031111111111111107,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.015,0.16666666666666666,0.0,0.015555555555555553,0.04133333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.027650793650793648,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.01,0.0,0.0,0.0638888888888889,0.0,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.05777777777777779,0.006666666666666667,0.0,0.03333333333333333,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.06,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.02,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.3122222222222222,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.05333333333333334,0.041,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.031592592592592596,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.0,0.0
PRKG1-AS1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.062222222222222213,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.12944444444444445,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
PRPF31,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.10666666666666667,0.0044444444444444444,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.2,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.03,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0
PRRG4-4,0.0,0.0,0.017222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07,0.0,0.12111111111111111,0.022407407407407407,0.18222222222222223,0.06177777777777777,0.0033333333333333335,0.04,0.006666666666666667,0.0,0.02222222222222222,0.005,0.21611111111111114,0.0035555555555555553,0.0035555555555555553,0.09111111111111111,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.041666666666666664,0.35177777777777774,0.0,0.013333333333333334,0.056333333333333326,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.02666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02388888888888889,0.0,0.02,0.006666666666666667,0.048888888888888885,0.02,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.08952380952380952,0.0,0.13722222222222222,0.0,0.0,0.0,0.01111111111111111,0.0,0.022407407407407407,0.006666666666666667,0.006666666666666667,0.0575,0.016666666666666666,0.0,0.0575,0.13111111111111112,0.0,0.02,0.0,0.04666666666666667,0.03733333333333333,0.0033333333333333335,0.075,0.07388888888888889,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.056333333333333326,0.006666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06177777777777777,0.0,0.0033333333333333335,0.0,0.005,0.0,0.02,0.0
PSMD6-AS2,0.006666666666666667,0.006666666666666667,0.07666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06,0.006666666666666667,0.008888888888888889,0.0,0.14,0.0,0.11055555555555555,0.017777777777777778,0.15111111111111108,0.08744444444444445,0.0,0.1,0.02,0.0,0.042222222222222223,0.006666666666666667,0.12555555555555556,0.0,0.0,0.0,0.028888888888888888,0.02,0.03333333333333333,0.0,0.02,0.0,0.028888888888888888,0.0,0.07355555555555554,0.22666666666666666,0.006666666666666667,0.022222222222222223,0.048333333333333325,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.025555555555555554,0.0,0.006666666666666667,0.013333333333333334,0.088,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.03166666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.031111111111111107,0.10888888888888891,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.07833333333333334,0.0,0.08555555555555557,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.017777777777777778,0.0,0.013333333333333334,0.07377777777777776,0.013333333333333334,0.013333333333333334,0.07377777777777776,0.2633333333333333,0.0,0.03,0.02666666666666667,0.056666666666666664,0.09555555555555556,0.0022222222222222222,0.04755555555555555,0.135,0.0,0.0,0.044,0.0,0.005333333333333334,0.048333333333333325,0.0,0.0,0.07355555555555554,0.0,0.02,0.025555555555555554,0.017777777777777778,0.08744444444444445,0.013333333333333334,0.0,0.02,0.0768888888888889,0.006666666666666667,0.006666666666666667,0.044
PTCSC1,0.013333333333333334,0.0,0.09,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.08166666666666667,0.012444444444444444,0.13666666666666666,0.05388888888888888,0.007777777777777777,0.03603174603174603,0.013333333333333334,0.0,0.022666666666666665,0.06,0.10444444444444445,0.0033333333333333335,0.0033333333333333335,0.01211111111111111,0.02666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.02,0.0,0.08222222222222221,0.0,0.023333333333333334,0.3707936507936508,0.0,0.03,0.03277777777777778,0.0,0.016,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.021333333333333336,0.04,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.008,0.011666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.03333333333333333,0.0,0.0,0.0,0.13666666666666666,0.008333333333333333,0.05,0.08133333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0016666666666666668,0.0,0.02,0.0,0.03666666666666667,0.0,0.03,0.0,0.0,0.03333333333333333,0.03222222222222222,0.0,0.012444444444444444,0.008888888888888889,0.0,0.09855555555555555,0.006666666666666667,0.0,0.09855555555555555,0.095,0.0,0.057777777777777775,0.0,0.02,0.02666666666666667,0.013333333333333334,0.10333333333333333,0.08666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.03277777777777778,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05388888888888888,0.008333333333333333,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.011666666666666667,0.008888888888888889
PTPRJ-AS1,0.013333333333333334,0.006666666666666667,0.07111111111111112,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.22666666666666666,0.0,0.09333333333333334,0.006666666666666667,0.18355555555555556,0.058740740740740746,0.0,0.06333333333333334,0.0,0.0,0.006666666666666667,0.056666666666666664,0.11666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.025,0.006666666666666667,0.0033333333333333335,0.21466666666666667,0.0004761904761904762,0.01,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.14,0.006666666666666667,0.04,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.04,0.02,0.06119047619047619,0.02666666666666667,0.0,0.06119047619047619,0.09333333333333334,0.0,0.013968253968253968,0.0,0.02,0.04,0.008888888888888889,0.05222222222222222,0.10026666666666666,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.041111111111111105,0.0,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.0,0.058740740740740746,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0044444444444444444
PWRN1,0.0044444444444444444,0.013333333333333334,0.04888888888888889,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02611111111111111,0.06666666666666667,0.006666666666666667,0.13055555555555556,0.016666666666666666,0.09666666666666666,0.05901587301587301,0.01,0.02,0.0,0.024444444444444442,0.04,0.023333333333333334,0.12666666666666665,0.01,0.01,0.006666666666666667,0.012333333333333333,0.04666666666666667,0.0,0.0,0.016666666666666666,0.0,0.06833333333333333,0.0,0.006666666666666667,0.2994444444444444,0.011666666666666667,0.02666666666666667,0.050666666666666665,0.0,0.007111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.021666666666666667,0.02,0.008888888888888889,0.0,0.0,0.031111111111111114,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.008888888888888889,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.10388888888888888,0.062222222222222213,0.006666666666666667,0.025111111111111115,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.31444444444444447,0.006666666666666667,0.02,0.0,0.015555555555555553,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.025555555555555557,0.0,0.0,0.025555555555555557,0.13166666666666665,0.0,0.04266666666666667,0.0,0.03666666666666667,0.02,0.0,0.10666666666666667,0.08577777777777779,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.050666666666666665,0.024444444444444442,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.0,0.05901587301587301,0.0,0.01,0.0,0.025666666666666667,0.0,0.006666666666666667,0.006666666666666667
PYCR3,0.0,0.0,0.052,0.0,0.013333333333333334,0.0,0.0,0.02,0.010666666666666668,0.0,0.02,0.11333333333333333,0.0,0.27,0.013333333333333334,0.09666666666666666,0.06577777777777777,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.055555555555555546,0.10333333333333333,0.006388888888888888,0.006388888888888888,0.011333333333333332,0.0,0.20666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.056111111111111105,0.0,0.006666666666666667,0.05766666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.02222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.006666666666666667,0.005,0.006666666666666667,0.04,0.006666666666666667,0.07166666666666667,0.031111111111111114,0.0,0.04,0.0,0.0,0.0,0.004666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.00977777777777778,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03322222222222222,0.006666666666666667,0.006666666666666667,0.03322222222222222,0.09666666666666666,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0033333333333333335,0.027777777777777773,0.048888888888888885,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577777777777777,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.006666666666666667
QARS1,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.0,0.09288888888888888,0.014666666666666668,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.06566666666666666,0.007777777777777777,0.007777777777777777,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.29333333333333333,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.002666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.012999999999999998,0.0,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.0,0.0,0.018333333333333333,0.1,0.0,0.01,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.016666666666666666,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.005,0.0,0.005
RAB11FIP1P1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.2733333333333333,0.0,0.09085858585858586,0.0,0.09766666666666667,0.006666666666666667,0.0,0.008121693121693122,0.0,0.0,0.006666666666666667,0.02,0.05888888888888888,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.15,0.0005333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021573036062613855,0.007644444444444445,0.013888888888888886,0.0,0.0,0.0,0.006666666666666667,0.018666666666666665,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0004761904761904762,0.11333333333333333,0.0,0.03585555555555555,0.02,0.005333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02814699792960662,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04431712575085007,0.013333333333333334,0.0,0.04431712575085007,0.06849927849927849,0.0,0.035555555555555556,0.0,0.0,0.02666666666666667,0.0,0.016666666666666666,0.053580246913580244,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667
RC3H2,0.0,0.02,0.028444444444444442,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.10755555555555556,0.0038888888888888883,0.14333333333333334,0.03577777777777778,0.0,0.04,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.07777777777777778,0.0,0.0,0.03666666666666667,0.0,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07111111111111111,0.0,0.015,0.33444444444444443,0.0,0.013333333333333334,0.020999999999999998,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.023333333333333334,0.02,0.0,0.013,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.06888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.06,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0016666666666666668,0.15555555555555556,0.0,0.0,0.0,0.006666666666666667,0.0,0.0038888888888888883,0.015,0.015,0.077,0.0,0.0,0.077,0.08666666666666667,0.0,0.043333333333333335,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.020999999999999998,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.03577777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
RMST,0.007777777777777777,0.0,0.026333333333333334,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.02,0.006666666666666667,0.015555555555555557,0.04666666666666667,0.0,0.19855555555555554,0.031111111111111107,0.21411111111111106,0.04633333333333334,0.009722222222222222,0.006666666666666667,0.0,0.006666666666666667,0.05,0.03333333333333333,0.1611111111111111,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.02,0.0,0.04666666666666667,0.0,0.01,0.0,0.006666666666666667,0.3011111111111111,0.0,0.07666666666666666,0.15711111111111112,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.02707407407407408,0.0,0.024444444444444442,0.06666666666666667,0.03333333333333333,0.0,0.01,0.0,0.0,0.04666666666666667,0.0,0.0,0.018888888888888886,0.013333333333333334,0.0,0.0,0.008888888888888889,0.006666666666666667,0.06,0.006666666666666667,0.010444444444444444,0.006666666666666667,0.061111111111111116,0.0,0.013333333333333334,0.03333333333333333,0.0,0.07111111111111111,0.0022222222222222222,0.0,0.0,0.0,0.0,0.03444444444444444,0.007777777777777777,0.13066666666666668,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.031111111111111107,0.04,0.0,0.08022222222222221,0.0,0.0,0.08022222222222221,0.24111111111111108,0.0,0.06888888888888887,0.006666666666666667,0.03777777777777778,0.02,0.0,0.12666666666666668,0.07944444444444444,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.15711111111111112,0.006666666666666667,0.0,0.006666666666666667,0.0,0.00988888888888889,0.02707407407407408,0.0,0.04633333333333334,0.02666666666666667,0.009722222222222222,0.0,0.006666666666666667,0.0,0.02,0.0
RNA5-8SP4-201,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.0,0.04,0.011428571428571429,0.06440860215053763,0.035,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04047619047619047,0.08,0.009444444444444443,0.009444444444444443,0.34,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.3466666666666667,0.008888888888888889,0.01111111111111111,0.06444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.009126984126984128,0.08222222222222221,0.04044493882091212,0.02,0.0009441707717569786,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.017777777777777778,0.0,0.20666666666666667,0.0,0.040392156862745096,0.02,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.045,0.0,0.0,0.0,0.006666666666666667,0.0,0.011428571428571429,0.006666666666666667,0.05333333333333334,0.06297979797979798,0.0,0.0,0.06297979797979798,0.1,0.0,0.0019047619047619048,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.009145299145299145,0.0,0.0,0.0,0.0,0.0,0.06444444444444446,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.035,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RNF216P1,0.0,0.005222222222222222,0.061111111111111116,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0038888888888888883,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0,0.1661111111111111,0.0026666666666666666,0.18036868686868687,0.05458333333333333,0.0,0.043333333333333335,0.006666666666666667,0.0,0.07222222222222222,0.008888888888888889,0.14629629629629629,0.06868253968253969,0.06868253968253969,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.022777777777777775,0.42916666666666664,0.006666666666666667,0.021333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.01777777777777778,0.0,0.01,0.006666666666666667,0.026,0.0,0.0,0.008,0.006666666666666667,0.0,0.01762962962962963,0.0,0.0,0.005,0.006666666666666667,0.015555555555555553,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.022433862433862434,0.08555555555555555,0.006666666666666667,0.022222222222222223,0.0,0.05411111111111112,0.004,0.0,0.008888888888888889,0.03333333333333333,0.0,0.05614814814814815,0.0,0.014666666666666668,0.0,0.03833333333333333,0.013333333333333334,0.0026666666666666666,0.013888888888888886,0.0,0.01634920634920635,0.013333333333333334,0.0,0.01634920634920635,0.10248148148148148,0.005,0.01,0.0,0.004000000000000001,0.013333333333333334,0.0,0.02222222222222222,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.022777777777777775,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.05458333333333333,0.0,0.0,0.02,0.008666666666666666,0.0,0.03333333333333333,0.0
