ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SMPD4,0.0,0.0,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.0,0.041666666666666664,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.093,0.014444444444444444,0.014444444444444444,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.010740740740740742,0.0,0.03365367965367965,0.03365367965367965,0.0,0.021666666666666667,0.01682154882154882,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0037301587301587303,0.0,0.025,0.0,0.0,0.0037301587301587303,0.0037301587301587303,0.006666666666666667,0.03365367965367965,0.0,0.01682154882154882,0.0,0.0,0.01111111111111111,0.0,0.0016666666666666668,0.03365367965367965,0.0,0.01682154882154882,0.0,0.01,0.0,0.0037301587301587303,0.0,0.0033333333333333335,0.0008888888888888888,0.0,0.0008888888888888888,0.0,0.0,0.0037301587301587303,0.0,0.0,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.004666666666666666,0.01,0.01111111111111111,0.09888888888888889,0.0,0.0,0.0016666666666666668,0.0008888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0037301587301587303,0.0,0.01682154882154882,0.0,0.0016666666666666668,0.01682154882154882,0.02,0.0,0.03365367965367965,0.0,0.005740740740740741,0.0,0.0,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.015396825396825395,0.005185185185185185,0.03365367965367965,0.01682154882154882
SNHG20,0.0,0.0,0.03085714285714286,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.029333333333333336,0.0,0.23734920634920637,0.03783597883597884,0.11855555555555554,0.08299999999999998,0.007847953216374269,0.02666666666666667,0.006666666666666667,0.0,0.043000000000000003,0.0593968253968254,0.09,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.11666666666666667,0.005396825396825397,0.0,0.0,0.015,0.025333333333333333,0.0,0.038553862803862804,0.038553862803862804,0.006666666666666667,0.044000000000000004,0.02015185185185185,0.0,0.01,0.0,0.0,0.014444444444444444,0.0,0.01,0.0,0.005813492063492063,0.006666666666666667,0.02,0.0,0.009722222222222222,0.005813492063492063,0.005813492063492063,0.02095238095238095,0.038553862803862804,0.0,0.02015185185185185,0.0,0.0,0.01011111111111111,0.0,0.0,0.038553862803862804,0.0,0.02015185185185185,0.0044444444444444444,0.042116402116402114,0.0,0.005813492063492063,0.04666666666666667,0.0,0.004722222222222221,0.013333333333333334,0.004722222222222221,0.0,0.0,0.005813492063492063,0.06333333333333334,0.0,0.08166666666666667,0.0,0.0,0.0,0.009722222222222222,0.0,0.03783597883597884,0.05944444444444445,0.0,0.01011111111111111,0.0,0.042116402116402114,0.01011111111111111,0.1078888888888889,0.0,0.1,0.0,0.004722222222222221,0.0,0.0,0.016666666666666666,0.07777777777777778,0.005813492063492063,0.0,0.02015185185185185,0.0,0.0,0.02015185185185185,0.008035714285714285,0.0033333333333333335,0.038553862803862804,0.006666666666666667,0.006666666666666667,0.01,0.0033333333333333335,0.08299999999999998,0.013333333333333334,0.007847953216374269,0.0,0.001369047619047619,0.022444444444444444,0.038553862803862804,0.02015185185185185
SNORA7,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.01,0.0,0.013333333333333334,0.23777777777777775,0.0,0.07833333333333334,0.0,0.13156862745098039,0.006666666666666667,0.0,0.05074074074074074,0.0,0.0,0.028888888888888888,0.03333333333333333,0.10688888888888888,0.006666666666666667,0.006666666666666667,0.09666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04299062049062049,0.04299062049062049,0.0,0.04133333333333333,0.004242979242979243,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0016666666666666668,0.0044444444444444444,0.008326118326118325,0.0,0.013333333333333334,0.0,0.012051282051282051,0.008326118326118325,0.008326118326118325,0.029333333333333336,0.04299062049062049,0.006666666666666667,0.004242979242979243,0.0,0.0,0.010444444444444444,0.0,0.0022222222222222222,0.04299062049062049,0.0,0.004242979242979243,0.0,0.12422222222222225,0.0,0.008326118326118325,0.05644444444444444,0.006666666666666667,0.01833333333333333,0.0,0.01833333333333333,0.006666666666666667,0.0,0.008326118326118325,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.012051282051282051,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.010444444444444444,0.009444444444444445,0.12422222222222225,0.010444444444444444,0.10472222222222222,0.0,0.04055555555555555,0.0,0.01833333333333333,0.013333333333333334,0.0,0.034666666666666665,0.06460704607046071,0.008326118326118325,0.0022222222222222222,0.004242979242979243,0.0,0.0022222222222222222,0.004242979242979243,0.0073737373737373735,0.0,0.04299062049062049,0.0,0.0022222222222222222,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.007215007215007215,0.0,0.04299062049062049,0.004242979242979243
SNORA73B,0.0,0.0,0.06666666666666667,0.02,0.02666666666666667,0.0,0.0,0.006888888888888888,0.02,0.0,0.01888888888888889,0.23333333333333334,0.0,0.10666666666666666,0.010333333333333333,0.03666666666666667,0.026666666666666665,0.006666666666666667,0.0,0.0,0.006666666666666667,0.021481481481481483,0.01,0.09333333333333334,0.025555555555555557,0.025555555555555557,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.09277585377585379,0.09277585377585379,0.0,0.013333333333333334,0.007164261664261664,0.0,0.006666666666666667,0.0,0.019999999999999997,0.0,0.0022222222222222222,0.0,0.0,0.008505291005291005,0.006666666666666667,0.07333333333333333,0.0,0.0022222222222222222,0.008505291005291005,0.008505291005291005,0.020606060606060607,0.09277585377585379,0.006666666666666667,0.007164261664261664,0.0,0.0,0.02422222222222222,0.013333333333333334,0.007777777777777778,0.09277585377585379,0.0,0.007164261664261664,0.0,0.10611111111111111,0.019999999999999997,0.008505291005291005,0.05333333333333334,0.02666666666666667,0.004,0.02,0.004,0.0,0.0,0.008505291005291005,0.04,0.0,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0.010333333333333333,0.02666666666666667,0.0,0.02422222222222222,0.0,0.10611111111111111,0.02422222222222222,0.10666666666666667,0.0,0.04047619047619047,0.0,0.004,0.006666666666666667,0.0013333333333333335,0.005555555555555555,0.06666666666666667,0.008505291005291005,0.0,0.007164261664261664,0.0,0.007777777777777778,0.007164261664261664,0.011904761904761904,0.0,0.09277585377585379,0.0,0.007407407407407408,0.0,0.0,0.026666666666666665,0.005238095238095238,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.09277585377585379,0.007164261664261664
SNORD115-32,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.7533333333333333,0.0,0.06,0.0,0.02,0.006666666666666667,0.008888888888888889,0.04,0.0,0.0,0.0,0.03,0.04666666666666667,0.0,0.0,0.12,0.0,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.1027359307359307,0.1027359307359307,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.01,0.006666666666666667,0.00492063492063492,0.022857142857142857,0.03333333333333333,0.006666666666666667,0.008888888888888889,0.00492063492063492,0.00492063492063492,0.006666666666666667,0.1027359307359307,0.0,0.0,0.0,0.006666666666666667,0.027841269841269844,0.006666666666666667,0.006666666666666667,0.1027359307359307,0.0,0.0,0.006666666666666667,0.014,0.0,0.00492063492063492,0.013333333333333334,0.01,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.00492063492063492,0.03666666666666667,0.0022222222222222222,0.05333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.027841269841269844,0.0,0.014,0.027841269841269844,0.10666666666666667,0.0,0.006666666666666667,0.003,0.0022222222222222222,0.04,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.00492063492063492,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0011111111111111111,0.1027359307359307,0.006666666666666667,0.0,0.01,0.013333333333333334,0.006666666666666667,0.0,0.008888888888888889,0.003,0.0011111111111111111,0.0,0.1027359307359307,0.0
SNORD14D-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD28,0.0,0.011666666666666667,0.054444444444444455,0.0,0.0,0.0,0.0,0.041111111111111105,0.045,0.005777777777777778,0.025,0.36,0.06666666666666667,0.04666666666666667,0.015555555555555557,0.12,0.027777777777777773,0.007777777777777777,0.044444444444444446,0.0033333333333333335,0.0033333333333333335,0.006571428571428571,0.03333333333333333,0.04666666666666667,0.011333333333333332,0.011333333333333332,0.37333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0025,0.007777777777777777,0.040209235209235215,0.040209235209235215,0.0,0.0021666666666666666,0.015272727272727273,0.0022222222222222222,0.0,0.011555555555555555,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0022222222222222222,0.035300384800384804,0.06228571428571428,0.042222222222222223,0.050222222222222224,0.0,0.035300384800384804,0.035300384800384804,0.0225,0.040209235209235215,0.006666666666666667,0.015272727272727273,0.0044444444444444444,0.050222222222222224,0.0301984126984127,0.006666666666666667,0.01111111111111111,0.040209235209235215,0.016666666666666666,0.015272727272727273,0.006666666666666667,0.1252222222222222,0.0,0.035300384800384804,0.05333333333333334,0.013333333333333334,0.009777777777777778,0.0,0.009777777777777778,0.006666666666666667,0.0033333333333333335,0.035300384800384804,0.04,0.011555555555555555,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.015555555555555557,0.09333333333333334,0.011555555555555555,0.0301984126984127,0.011,0.1252222222222222,0.0301984126984127,0.18222222222222223,0.02,0.02121212121212121,0.0,0.009777777777777778,0.02733333333333333,0.0,0.02666666666666667,0.104,0.035300384800384804,0.010833333333333334,0.015272727272727273,0.0,0.01111111111111111,0.015272727272727273,0.010312650312650313,0.0,0.040209235209235215,0.004126984126984127,0.0033333333333333335,0.0016666666666666668,0.0,0.027777777777777773,0.013322751322751323,0.007777777777777777,0.0,0.030719576719576716,0.005833333333333334,0.040209235209235215,0.015272727272727273
SOCS2-AS1,0.0,0.0,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.09244444444444445,0.013333333333333334,0.09055555555555554,0.06244444444444445,0.0,0.08666666666666667,0.0,0.0,0.016190476190476193,0.01,0.14555555555555555,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013148148148148147,0.013148148148148147,0.0,0.028888888888888888,0.05432001332001332,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02222222222222222,0.021853960853960856,0.0,0.02666666666666667,0.0,0.0,0.021853960853960856,0.021853960853960856,0.02507936507936508,0.013148148148148147,0.02,0.05432001332001332,0.0,0.0,0.03761375661375661,0.0,0.0022222222222222222,0.013148148148148147,0.006666666666666667,0.05432001332001332,0.013333333333333334,0.0,0.008888888888888889,0.021853960853960856,0.06666666666666667,0.0,0.03228571428571429,0.006666666666666667,0.03228571428571429,0.006666666666666667,0.0,0.021853960853960856,0.05333333333333334,0.0,0.050555555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.03761375661375661,0.012611832611832612,0.0,0.03761375661375661,0.1411111111111111,0.0,0.028888888888888888,0.0,0.03228571428571429,0.04666666666666667,0.013333333333333334,0.016666666666666666,0.04666666666666667,0.021853960853960856,0.016,0.05432001332001332,0.0,0.0022222222222222222,0.05432001332001332,0.003915343915343914,0.0,0.013148148148148147,0.0,0.002666666666666667,0.0,0.0,0.06244444444444445,0.011481481481481481,0.0,0.0,0.003624338624338624,0.013412698412698413,0.013148148148148147,0.05432001332001332
SOD2,0.0,0.015555555555555553,0.09244444444444444,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0033333333333333335,0.008888888888888889,0.0,0.03333333333333333,0.0,0.06031746031746032,0.0,0.18999999999999997,0.11444444444444443,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.20400000000000001,0.0,0.0,0.0,0.011666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.042555555555555555,0.013333333333333334,0.07008225108225107,0.07008225108225107,0.02,0.012888888888888889,0.019944037444037443,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.005555555555555555,0.006666666666666667,0.012283577533577533,0.008,0.02666666666666667,0.0,0.024074074074074074,0.012283577533577533,0.012283577533577533,0.0275,0.07008225108225107,0.006666666666666667,0.019944037444037443,0.0,0.0,0.01584126984126984,0.008888888888888889,0.005079365079365079,0.07008225108225107,0.0,0.019944037444037443,0.0,0.020793650793650795,0.006666666666666667,0.012283577533577533,0.07753968253968255,0.0,0.026090428090428094,0.013333333333333334,0.026090428090428094,0.006666666666666667,0.008888888888888889,0.012283577533577533,0.057777777777777775,0.0,0.11333333333333333,0.008888888888888889,0.006666666666666667,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.01584126984126984,0.0013333333333333335,0.020793650793650795,0.01584126984126984,0.2127777777777778,0.0,0.02,0.011623931623931624,0.026090428090428094,0.04,0.0,0.043333333333333335,0.05555555555555556,0.012283577533577533,0.0,0.019944037444037443,0.0,0.005079365079365079,0.019944037444037443,0.0,0.0,0.07008225108225107,0.006666666666666667,0.02666666666666667,0.005555555555555555,0.0,0.11444444444444443,0.0,0.006666666666666667,0.011623931623931624,0.03222222222222222,0.005333333333333334,0.07008225108225107,0.019944037444037443
SORBS2-AS1,0.0,0.0,0.05733333333333333,0.0,0.006666666666666667,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.08444444444444445,0.027222222222222228,0.08044444444444444,0.049,0.0022222222222222222,0.036000000000000004,0.0,0.0,0.05333333333333334,0.013333333333333334,0.22722222222222224,0.0016666666666666668,0.0016666666666666668,0.03,0.03222222222222222,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.004,0.03413087457205105,0.03413087457205105,0.0,0.01955555555555556,0.03700925925925926,0.0,0.0,0.004,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.025482059850480906,0.008333333333333333,0.027777777777777773,0.0,0.006666666666666667,0.025482059850480906,0.025482059850480906,0.07777777777777778,0.03413087457205105,0.006666666666666667,0.03700925925925926,0.0,0.0,0.031592185592185594,0.0,0.0,0.03413087457205105,0.0,0.03700925925925926,0.0,0.021666666666666667,0.006666666666666667,0.025482059850480906,0.043333333333333335,0.0033333333333333335,0.015555555555555553,0.0,0.015555555555555553,0.006666666666666667,0.0,0.025482059850480906,0.03555555555555556,0.004,0.1676825396825397,0.0,0.0,0.0,0.006666666666666667,0.0,0.027222222222222228,0.02,0.004,0.031592185592185594,0.0033333333333333335,0.021666666666666667,0.031592185592185594,0.14666666666666667,0.0,0.03333333333333333,0.0,0.015555555555555553,0.02222222222222222,0.0033333333333333335,0.023888888888888887,0.03333333333333333,0.025482059850480906,0.009333333333333332,0.03700925925925926,0.0,0.0,0.03700925925925926,0.013888888888888886,0.0,0.03413087457205105,0.0,0.008333333333333333,0.0,0.0,0.049,0.012222222222222221,0.0022222222222222222,0.0,0.01888888888888889,0.01111111111111111,0.03413087457205105,0.03700925925925926
SOS1-IT1,0.010222222222222221,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.21333333333333335,0.0,0.10444444444444444,0.016,0.11555555555555555,0.051000000000000004,0.01111111111111111,0.034555555555555555,0.0,0.0,0.023333333333333334,0.04266666666666667,0.08,0.010666666666666668,0.010666666666666668,0.07333333333333333,0.006666666666666667,0.08,0.02,0.0,0.015,0.0,0.01,0.0,0.10524939874939877,0.10524939874939877,0.0,0.042222222222222223,0.017088744588744587,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.00873015873015873,0.016666666666666666,0.016666666666666666,0.0,0.050666666666666665,0.00873015873015873,0.00873015873015873,0.02,0.10524939874939877,0.006666666666666667,0.017088744588744587,0.0,0.0,0.013444444444444445,0.0,0.0,0.10524939874939877,0.0,0.017088744588744587,0.0,0.06333333333333334,0.006666666666666667,0.00873015873015873,0.065,0.0,0.014666666666666668,0.023333333333333334,0.014666666666666668,0.008333333333333333,0.0033333333333333335,0.00873015873015873,0.075,0.0033333333333333335,0.17055555555555554,0.0033333333333333335,0.006666666666666667,0.03333333333333333,0.050666666666666665,0.0,0.016,0.006666666666666667,0.0033333333333333335,0.013444444444444445,0.0033333333333333335,0.06333333333333334,0.013444444444444445,0.11,0.0,0.02666666666666667,0.01111111111111111,0.014666666666666668,0.03333333333333333,0.005,0.013333333333333334,0.08666666666666667,0.00873015873015873,0.0,0.017088744588744587,0.0,0.0,0.017088744588744587,0.012063492063492063,0.006666666666666667,0.10524939874939877,0.0,0.006666666666666667,0.0,0.0,0.051000000000000004,0.016,0.01111111111111111,0.01111111111111111,0.024285714285714285,0.004166666666666667,0.10524939874939877,0.017088744588744587
SPAAR,0.0,0.0,0.08277777777777778,0.0,0.02,0.0,0.0,0.009333333333333332,0.0,0.0,0.02666666666666667,0.1,0.0,0.11,0.010888888888888889,0.092,0.11111111111111112,0.007777777777777777,0.12066666666666667,0.0,0.005333333333333334,0.014444444444444447,0.013888888888888886,0.12611111111111112,0.0,0.0,0.009333333333333332,0.016666666666666666,0.09222222222222222,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.04055555555555555,0.0022222222222222222,0.0619726678550208,0.0619726678550208,0.006666666666666667,0.04811111111111111,0.02522847522847523,0.0,0.0,0.005277777777777778,0.0,0.0,0.006666666666666667,0.015555555555555553,0.008888888888888889,0.02369047619047619,0.02,0.07333333333333333,0.0,0.0033333333333333335,0.02369047619047619,0.02369047619047619,0.028,0.0619726678550208,0.0,0.02522847522847523,0.0,0.0,0.014801587301587302,0.002666666666666667,0.002666666666666667,0.0619726678550208,0.0,0.02522847522847523,0.0,0.030333333333333334,0.0,0.02369047619047619,0.04,0.0,0.040555555555555546,0.02,0.040555555555555546,0.0,0.005333333333333334,0.02369047619047619,0.04666666666666667,0.005277777777777778,0.04055555555555555,0.005333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.010888888888888889,0.013333333333333334,0.005277777777777778,0.014801587301587302,0.017174603174603172,0.030333333333333334,0.014801587301587302,0.16333333333333333,0.0,0.04,0.0,0.040555555555555546,0.03888888888888889,0.002666666666666667,0.06555555555555555,0.07,0.02369047619047619,0.008888888888888889,0.02522847522847523,0.0,0.002666666666666667,0.02522847522847523,0.009523809523809525,0.0,0.0619726678550208,0.0,0.004841269841269841,0.015555555555555553,0.0044444444444444444,0.11111111111111112,0.009523809523809525,0.007777777777777777,0.0,0.02119047619047619,0.0033968253968253968,0.0619726678550208,0.02522847522847523
SPRR2C,0.013333333333333334,0.0033333333333333335,0.055,0.004,0.022666666666666665,0.0,0.012222222222222221,0.03833333333333333,0.0911904761904762,0.007333333333333334,0.04055555555555555,0.5533333333333333,0.02666666666666667,0.18333333333333332,0.0016666666666666668,0.2851111111111111,0.0725925925925926,0.04285714285714286,0.08,0.02,0.0,0.03429629629629629,0.1288888888888889,0.3648888888888889,0.032777777777777774,0.032777777777777774,0.42,0.021666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.02,0.008888888888888889,0.056666666666666664,0.01611111111111111,0.07381313131313129,0.07381313131313129,0.006666666666666667,0.061111111111111116,0.021964910906087376,0.0,0.06,0.016031746031746032,0.0033333333333333335,0.04,0.0,0.006666666666666667,0.016666666666666666,0.03537902729079201,0.06722222222222222,0.08066666666666666,0.008523809523809524,0.008253968253968255,0.03537902729079201,0.03537902729079201,0.04966666666666667,0.07381313131313129,0.0,0.021964910906087376,0.03666666666666667,0.008523809523809524,0.07499543049543048,0.006666666666666667,0.0,0.07381313131313129,0.05333333333333334,0.021964910906087376,0.006666666666666667,0.25019047619047613,0.0033333333333333335,0.03537902729079201,0.17833333333333334,0.0013333333333333335,0.014555555555555554,0.023333333333333334,0.014555555555555554,0.013333333333333334,0.0033333333333333335,0.03537902729079201,0.08166666666666667,0.016031746031746032,0.03666666666666667,0.0033333333333333335,0.0044444444444444444,0.013333333333333334,0.008253968253968255,0.021666666666666667,0.0016666666666666668,0.04833333333333333,0.016031746031746032,0.07499543049543048,0.0019047619047619048,0.25019047619047613,0.07499543049543048,0.2916666666666667,0.0,0.06666666666666667,0.0,0.014555555555555554,0.015555555555555553,0.015,0.06,0.07333333333333333,0.03537902729079201,0.03,0.021964910906087376,0.0,0.0,0.021964910906087376,0.025904761904761906,0.011296296296296296,0.07381313131313129,0.006666666666666667,0.013444444444444445,0.006666666666666667,0.0,0.0725925925925926,0.0,0.04285714285714286,0.0,0.02711111111111111,0.004747474747474747,0.07381313131313129,0.021964910906087376
