ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RBBP4P1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.035,0.0022222222222222222,0.013333333333333334,0.29,0.0,0.12939338588189161,0.004,0.10051571906354514,0.058887296278600634,0.0004316990440949738,0.06555113710201428,0.0,0.0,0.013333333333333334,0.04,0.10790507224173285,0.004666666666666666,0.004666666666666666,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.055919498801851736,0.055919498801851736,0.0071913580246913585,0.01,0.0107791701475912,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.013,0.0,0.0033785965671484655,0.02322437069103736,0.015520611673061764,0.0022222222222222222,0.007588279961231166,0.0033785965671484655,0.0033785965671484655,0.029523809523809525,0.055919498801851736,0.0,0.0107791701475912,0.0,0.0022222222222222222,0.025355038186745504,0.006666666666666667,0.0,0.055919498801851736,0.0022222222222222222,0.0107791701475912,0.0,0.031000000000000003,0.0,0.0033785965671484655,0.02,0.0,0.0036190476190476194,0.0,0.0036190476190476194,0.0,0.006666666666666667,0.0033785965671484655,0.04373897251848524,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.007588279961231166,0.0,0.004,0.017777777777777778,0.0,0.025355038186745504,0.006666666666666667,0.031000000000000003,0.025355038186745504,0.08921534605745132,0.0,0.038434491328169486,0.0,0.0036190476190476194,0.01561196093682482,0.0,0.013333333333333334,0.06868748288748287,0.0033785965671484655,0.006666666666666667,0.0107791701475912,0.0,0.0,0.0107791701475912,0.0,0.0,0.055919498801851736,0.006666666666666667,0.006666666666666667,0.013,0.0,0.058887296278600634,0.0,0.0004316990440949738,0.0,0.006666666666666667,0.009666666666666667,0.055919498801851736,0.0107791701475912
RGMB-AS1,0.006666666666666667,0.006666666666666667,0.15444444444444444,0.045925925925925926,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.04666666666666667,0.0,0.0,0.07,0.006666666666666667,0.09666666666666666,0.0009523809523809524,0.1622222222222222,0.1301111111111111,0.0033333333333333335,0.03,0.0,0.0,0.034666666666666665,0.04,0.30177777777777776,0.017111111111111108,0.017111111111111108,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.022222222222222223,0.006666666666666667,0.040613756613756616,0.040613756613756616,0.0,0.24666666666666667,0.021539712522471142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.03658402768080187,0.0,0.04722222222222222,0.006666666666666667,0.008888888888888889,0.03658402768080187,0.03658402768080187,0.016190476190476193,0.040613756613756616,0.0,0.021539712522471142,0.013333333333333334,0.006666666666666667,0.06173881673881674,0.0,0.0,0.040613756613756616,0.0022222222222222222,0.021539712522471142,0.006666666666666667,0.035555555555555556,0.0,0.03658402768080187,0.1,0.006666666666666667,0.026666666666666672,0.0,0.026666666666666672,0.0,0.0,0.03658402768080187,0.07333333333333333,0.0,0.018333333333333333,0.0,0.0,0.03333333333333333,0.008888888888888889,0.0,0.0009523809523809524,0.0,0.0,0.06173881673881674,0.014444444444444444,0.035555555555555556,0.06173881673881674,0.26222222222222225,0.006666666666666667,0.09,0.00814814814814815,0.026666666666666672,0.09666666666666666,0.0,0.06888888888888887,0.15333333333333332,0.03658402768080187,0.009333333333333332,0.021539712522471142,0.0,0.0,0.021539712522471142,0.009000000000000001,0.0,0.040613756613756616,0.013333333333333334,0.0009523809523809524,0.0,0.013333333333333334,0.1301111111111111,0.059111111111111114,0.0033333333333333335,0.00814814814814815,0.022738095238095238,0.01489177489177489,0.040613756613756616,0.021539712522471142
RHEBP3,0.006666666666666667,0.016666666666666666,0.06,0.01111111111111111,0.0,0.0,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.023333333333333334,0.12666666666666668,0.0,0.11166666666666666,0.02022222222222222,0.1,0.10333333333333335,0.007333333333333334,0.043333333333333335,0.0,0.0,0.022222222222222223,0.07,0.115,0.05733333333333333,0.05733333333333333,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05380952380952381,0.01,0.08740500240500242,0.08740500240500242,0.0,0.016,0.005317460317460317,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.015449735449735451,0.009166666666666667,0.02666666666666667,0.0033333333333333335,0.0,0.015449735449735451,0.015449735449735451,0.013333333333333334,0.08740500240500242,0.0,0.005317460317460317,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.08740500240500242,0.0,0.005317460317460317,0.0,0.05177777777777777,0.0,0.015449735449735451,0.10722222222222223,0.0,0.018512820512820514,0.0,0.018512820512820514,0.0,0.0,0.015449735449735451,0.08,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02022222222222222,0.0,0.0033333333333333335,0.02,0.0,0.05177777777777777,0.02,0.115,0.0,0.04666666666666667,0.008888888888888889,0.018512820512820514,0.04,0.0,0.05333333333333334,0.11777777777777776,0.015449735449735451,0.0,0.005317460317460317,0.0,0.0,0.005317460317460317,0.005222222222222222,0.0,0.08740500240500242,0.0,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.10333333333333335,0.029523809523809525,0.007333333333333334,0.008888888888888889,0.02222222222222222,0.007142857142857143,0.08740500240500242,0.005317460317460317
RP11-624L4.1,0.0,0.013333333333333334,0.05288888888888889,0.00857142857142857,0.02666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.02,0.3,0.0,0.12,0.028333333333333332,0.15888888888888889,0.15611111111111112,0.01,0.13206349206349208,0.006666666666666667,0.0,0.031111111111111107,0.04888888888888889,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.11777777777777779,0.0,0.02,0.013333333333333334,0.0,0.016666666666666666,0.0,0.05,0.0,0.08397378547378546,0.08397378547378546,0.0,0.04962962962962963,0.033702889702889705,0.006666666666666667,0.0,0.0,0.007777777777777777,0.013333333333333334,0.01,0.013333333333333332,0.0,0.020690297032402296,0.02666666666666667,0.07833333333333334,0.0,0.0044444444444444444,0.020690297032402296,0.020690297032402296,0.055,0.08397378547378546,0.006666666666666667,0.033702889702889705,0.0,0.0,0.07196031746031747,0.0033333333333333335,0.006666666666666667,0.08397378547378546,0.02666666666666667,0.033702889702889705,0.0,0.04,0.007777777777777777,0.020690297032402296,0.12222222222222222,0.011666666666666667,0.018000000000000002,0.006666666666666667,0.018000000000000002,0.0,0.002666666666666667,0.020690297032402296,0.06799999999999999,0.0,0.09333333333333334,0.002666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.028333333333333332,0.02,0.0,0.07196031746031747,0.018222222222222223,0.04,0.07196031746031747,0.10333333333333333,0.0,0.03333333333333333,0.011349206349206347,0.018000000000000002,0.02666666666666667,0.022777777777777775,0.108,0.11333333333333333,0.020690297032402296,0.01111111111111111,0.033702889702889705,0.0,0.006666666666666667,0.033702889702889705,0.043333333333333335,0.008333333333333333,0.08397378547378546,0.0,0.014666666666666668,0.013333333333333332,0.0,0.15611111111111112,0.015277777777777777,0.01,0.011349206349206347,0.008240740740740741,0.008275132275132276,0.08397378547378546,0.033702889702889705
RP11-805J14.5,0.0,0.0,0.013333333333333334,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.005,0.006666666666666667,0.12,0.0,0.03333333333333333,0.0,0.055555555555555546,0.006666666666666667,0.0033333333333333335,0.05884920634920635,0.0,0.0,0.017111111111111108,0.013333333333333334,0.03866666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0027727272727272726,0.1651442816442816,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.026126984126984124,0.0,0.0,0.1651442816442816,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.1651442816442816,0.0,0.0,0.0013333333333333335,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.025510082510082514,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.017904761904761902,0.0,0.006666666666666667,0.0,0.042222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.1651442816442816,0.0,0.0,0.1651442816442816,0.0,0.0,0.0,0.0,0.010318181818181818,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.017904761904761902,0.0008333333333333334,0.051149350649350646,0.0,0.1651442816442816
RPL13AP20,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.10666666666666667,0.0,0.06333333333333334,0.0016666666666666668,0.028888888888888895,0.024444444444444442,0.0,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.05888888888888888,0.0022222222222222222,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.10558048392831001,0.10558048392831001,0.006666666666666667,0.006666666666666667,0.003452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.01,0.004702380952380952,0.02,0.04444444444444444,0.0,0.006666666666666667,0.004702380952380952,0.004702380952380952,0.008333333333333333,0.10558048392831001,0.0,0.003452380952380952,0.0,0.0,0.015555555555555553,0.0,0.0,0.10558048392831001,0.0,0.003452380952380952,0.0,0.061000000000000006,0.0,0.004702380952380952,0.02666666666666667,0.006666666666666667,0.014166666666666666,0.0,0.014166666666666666,0.006666666666666667,0.0,0.004702380952380952,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.02,0.0,0.015555555555555553,0.0016666666666666668,0.061000000000000006,0.015555555555555553,0.03333333333333333,0.0,0.04666666666666667,0.0016666666666666668,0.014166666666666666,0.023333333333333334,0.0,0.016666666666666666,0.03333333333333333,0.004702380952380952,0.006666666666666667,0.003452380952380952,0.0,0.0,0.003452380952380952,0.0025,0.006666666666666667,0.10558048392831001,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.024444444444444442,0.0,0.0,0.0016666666666666668,0.009166666666666667,0.006666666666666667,0.10558048392831001,0.003452380952380952
RPL17-213,0.013333333333333334,0.006666666666666667,0.09722222222222222,0.0,0.027777777777777773,0.0,0.0,0.0,0.05,0.006666666666666667,0.02,0.08222222222222221,0.0,0.11666666666666667,0.03155555555555556,0.16833333333333333,0.08633333333333333,0.03222222222222222,0.05365079365079365,0.013333333333333334,0.02,0.05777777777777779,0.09888888888888889,0.16777777777777778,0.03333333333333333,0.03333333333333333,0.0,0.021333333333333336,0.38666666666666666,0.015555555555555557,0.0,0.01,0.014444444444444444,0.060833333333333336,0.013333333333333334,0.052356845768610466,0.052356845768610466,0.04,0.045,0.03298667998667998,0.007777777777777777,0.03666666666666667,0.008476190476190476,0.014444444444444444,0.02,0.02,0.011333333333333332,0.024222222222222218,0.022074074074074076,0.006666666666666667,0.05611111111111112,0.012444444444444445,0.04133333333333333,0.022074074074074076,0.022074074074074076,0.029510489510489513,0.052356845768610466,0.006666666666666667,0.03298667998667998,0.017777777777777778,0.012444444444444445,0.029999999999999995,0.04277777777777778,0.008333333333333333,0.052356845768610466,0.025,0.03298667998667998,0.017777777777777778,0.02666666666666667,0.014444444444444444,0.022074074074074076,0.15555555555555556,0.006666666666666667,0.04411111111111111,0.04,0.04411111111111111,0.035555555555555556,0.023333333333333334,0.022074074074074076,0.11555555555555555,0.008476190476190476,0.03333333333333333,0.023333333333333334,0.02,0.006666666666666667,0.04133333333333333,0.013333333333333334,0.03155555555555556,0.051666666666666666,0.008476190476190476,0.029999999999999995,0.002666666666666667,0.02666666666666667,0.029999999999999995,0.14222222222222222,0.017777777777777778,0.01688888888888889,0.006666666666666667,0.04411111111111111,0.05333333333333334,0.006666666666666667,0.09333333333333334,0.16599999999999998,0.022074074074074076,0.0,0.03298667998667998,0.006666666666666667,0.008333333333333333,0.03298667998667998,0.007407407407407408,0.0022222222222222222,0.052356845768610466,0.04,0.018333333333333333,0.011333333333333332,0.006666666666666667,0.08633333333333333,0.007333333333333334,0.03222222222222222,0.006666666666666667,0.02,0.017023809523809524,0.052356845768610466,0.03298667998667998
RPL7A-207,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.022222222222222223,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.062222222222222213,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS15P4,0.0,0.0,0.08111111111111112,0.018333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.031111111111111107,0.06544444444444446,0.0,0.013333333333333334,0.46,0.006666666666666667,0.14222222222222222,0.0,0.08,0.07304761904761904,0.0,0.07222222222222223,0.0,0.006666666666666667,0.012571428571428572,0.02666666666666667,0.14,0.006666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.06950227550227552,0.06950227550227552,0.006666666666666667,0.08,0.0010317460317460319,0.0009523809523809524,0.0,0.005507936507936508,0.0,0.0,0.0,0.0,0.007619047619047619,0.006571428571428572,0.0,0.04,0.0,0.012888888888888889,0.006571428571428572,0.006571428571428572,0.03777777777777778,0.06950227550227552,0.0,0.0010317460317460319,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.06950227550227552,0.0,0.0010317460317460319,0.0,0.1743333333333333,0.0,0.006571428571428572,0.07333333333333333,0.0,0.007063492063492063,0.0,0.007063492063492063,0.0,0.0,0.006571428571428572,0.051111111111111114,0.005507936507936508,0.03333333333333333,0.0,0.0,0.0022222222222222222,0.012888888888888889,0.006666666666666667,0.0,0.0022222222222222222,0.005507936507936508,0.0033333333333333335,0.013333333333333334,0.1743333333333333,0.0033333333333333335,0.07666666666666666,0.0,0.13666666666666666,0.0,0.007063492063492063,0.03428571428571428,0.0,0.006666666666666667,0.08,0.006571428571428572,0.006666666666666667,0.0010317460317460319,0.0,0.0,0.0010317460317460319,0.0019047619047619048,0.0,0.06950227550227552,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07304761904761904,0.006349206349206349,0.0,0.0,0.015238095238095238,0.02,0.06950227550227552,0.0010317460317460319
RPS28-201,0.0,0.0,0.16833333333333333,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.016,0.0,0.0033333333333333335,0.09333333333333334,0.0,0.08833333333333333,0.0,0.16666666666666666,0.12411111111111112,0.0,0.02,0.006666666666666667,0.0,0.015,0.02666666666666667,0.1527777777777778,0.01,0.01,0.0,0.0,0.13333333333333333,0.013333333333333334,0.0,0.0,0.0,0.002666666666666667,0.0,0.03932217782217783,0.03932217782217783,0.006666666666666667,0.013333333333333334,0.020935286935286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.014502886002886003,0.021111111111111112,0.006666666666666667,0.0,0.0,0.014502886002886003,0.014502886002886003,0.021333333333333336,0.03932217782217783,0.0,0.020935286935286932,0.0,0.0,0.024,0.0,0.0,0.03932217782217783,0.013333333333333334,0.020935286935286932,0.02,0.01722222222222222,0.0,0.014502886002886003,0.020888888888888887,0.0,0.012888888888888889,0.0,0.012888888888888889,0.0,0.0,0.014502886002886003,0.04666666666666667,0.0,0.041111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.024,0.0035,0.01722222222222222,0.024,0.09222222222222222,0.0,0.02,0.0033333333333333335,0.012888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.015555555555555553,0.014502886002886003,0.0033333333333333335,0.020935286935286932,0.0,0.0,0.020935286935286932,0.01,0.0,0.03932217782217783,0.0,0.0,0.0,0.0,0.12411111111111112,0.0,0.0,0.0033333333333333335,0.004666666666666666,0.0035,0.03932217782217783,0.020935286935286932
RPS8-205,0.0,0.0,0.20522222222222222,0.06,0.006666666666666667,0.0,0.0,0.0,0.014444444444444444,0.0,0.024444444444444442,0.04666666666666667,0.0,0.23555555555555557,0.0,0.28,0.17983333333333332,0.01111111111111111,0.07333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.014666666666666668,0.19,0.007777777777777777,0.007777777777777777,0.0,0.006666666666666667,0.30666666666666664,0.013333333333333334,0.0,0.04,0.0,0.0007407407407407407,0.006666666666666667,0.04733577436209015,0.04733577436209015,0.0,0.048,0.03911640211640211,0.0,0.0,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.0,0.018333333333333333,0.025634920634920635,0.031111111111111107,0.07666666666666666,0.0022222222222222222,0.006666666666666667,0.025634920634920635,0.025634920634920635,0.09118518518518517,0.04733577436209015,0.0,0.03911640211640211,0.0,0.0022222222222222222,0.11403174603174605,0.006666666666666667,0.0016666666666666668,0.04733577436209015,0.0,0.03911640211640211,0.013333333333333334,0.03333333333333333,0.0,0.025634920634920635,0.19044444444444444,0.0019047619047619048,0.050666666666666665,0.013333333333333334,0.050666666666666665,0.0,0.006666666666666667,0.025634920634920635,0.16523809523809524,0.0016666666666666668,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.11403174603174605,0.002285714285714286,0.03333333333333333,0.11403174603174605,0.19555555555555554,0.0,0.021111111111111112,0.006293650793650793,0.050666666666666665,0.05333333333333334,0.0,0.03333333333333333,0.17333333333333334,0.025634920634920635,0.02357142857142857,0.03911640211640211,0.0,0.0016666666666666668,0.03911640211640211,0.006666666666666667,0.0,0.04733577436209015,0.008888888888888889,0.008253968253968255,0.0,0.006666666666666667,0.17983333333333332,0.006666666666666667,0.01111111111111111,0.006293650793650793,0.0035714285714285713,0.010767195767195767,0.04733577436209015,0.03911640211640211
RPS9,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.016666666666666666,0.0,0.08,0.005,0.006666666666666667,0.026444444444444444,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.028,0.10333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.002666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.050745993772309574,0.050745993772309574,0.022222222222222223,0.0,0.010285714285714287,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0041178451178451175,0.0,0.08666666666666667,0.0,0.017619047619047618,0.0041178451178451175,0.0041178451178451175,0.016190476190476193,0.050745993772309574,0.0,0.010285714285714287,0.0,0.0,0.013888888888888886,0.0,0.0,0.050745993772309574,0.006666666666666667,0.010285714285714287,0.0,0.012857142857142857,0.0,0.0041178451178451175,0.021666666666666667,0.0,0.018000000000000002,0.0,0.018000000000000002,0.0,0.0,0.0041178451178451175,0.015555555555555553,0.0,0.08222222222222221,0.0,0.0,0.0,0.017619047619047618,0.0,0.005,0.044444444444444446,0.0,0.013888888888888886,0.0,0.012857142857142857,0.013888888888888886,0.17222222222222222,0.0,0.0,0.0,0.018000000000000002,0.006666666666666667,0.0,0.02,0.034666666666666665,0.0041178451178451175,0.0,0.010285714285714287,0.0,0.0,0.010285714285714287,0.001574074074074074,0.00488888888888889,0.050745993772309574,0.02,0.010952380952380951,0.0044444444444444444,0.0,0.026444444444444444,0.004074074074074075,0.006666666666666667,0.0,0.0006666666666666668,0.005396825396825397,0.050745993772309574,0.010285714285714287
RSRP1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08277777777777778,0.0022222222222222222,0.09444444444444444,0.08037373737373738,0.006888888888888888,0.02,0.013333333333333334,0.0,0.0014814814814814814,0.0275,0.11555555555555555,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.08203959003959002,0.08203959003959002,0.006666666666666667,0.022857142857142857,0.018126984126984127,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.018407407407407407,0.02666666666666667,0.02,0.0,0.006666666666666667,0.018407407407407407,0.018407407407407407,0.03,0.08203959003959002,0.0,0.018126984126984127,0.0,0.0,0.005857142857142857,0.0,0.0,0.08203959003959002,0.0,0.018126984126984127,0.006666666666666667,0.0,0.0,0.018407407407407407,0.03333333333333333,0.0,0.024,0.0,0.024,0.0,0.0,0.018407407407407407,0.006666666666666667,0.0,0.03166666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.005857142857142857,0.0,0.0,0.005857142857142857,0.11222222222222224,0.006666666666666667,0.0,0.0,0.024,0.016666666666666666,0.0,0.01,0.051111111111111114,0.018407407407407407,0.0016666666666666668,0.018126984126984127,0.0,0.0,0.018126984126984127,0.0008333333333333334,0.0008333333333333334,0.08203959003959002,0.006666666666666667,0.0,0.0,0.0,0.08037373737373738,0.006666666666666667,0.006888888888888888,0.0,0.0,0.007777777777777777,0.08203959003959002,0.018126984126984127
