ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RP1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.40722222222222226,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4774444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.4206825396825397,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RP11-569A11.1,0.006666666666666667,0.0,0.11222222222222224,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.025,0.012777777777777777,0.0022222222222222222,0.03333333333333333,0.18,0.02,0.1,0.015555555555555557,0.17166666666666666,0.041666666666666664,0.004,0.09533333333333334,0.013333333333333334,0.0,0.02288888888888889,0.042222222222222223,0.1675268817204301,0.05824074074074074,0.05824074074074074,0.09546031746031747,0.02,0.09333333333333334,0.006666666666666667,0.0,0.009333333333333332,0.007777777777777777,0.055119047619047616,0.005,0.07988143338143339,0.07988143338143339,0.021111111111111112,0.029777777777777778,0.04118879268879269,0.0,0.006666666666666667,0.005,0.007777777777777777,0.02222222222222222,0.006666666666666667,0.0006666666666666668,0.016666666666666666,0.02429040404040404,0.02666666666666667,0.043333333333333335,0.0033333333333333335,0.013333333333333334,0.02429040404040404,0.02429040404040404,0.041111111111111105,0.07988143338143339,0.0,0.04118879268879269,0.042222222222222223,0.0033333333333333335,0.04700000000000001,0.013333333333333334,0.01,0.07988143338143339,0.006666666666666667,0.04118879268879269,0.0,0.16,0.007777777777777777,0.02429040404040404,0.10888888888888891,0.021333333333333336,0.03266666666666667,0.0,0.03266666666666667,0.0,0.006666666666666667,0.02429040404040404,0.09333333333333334,0.005,0.11,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.015555555555555557,0.02,0.005,0.04700000000000001,0.009029341029341028,0.16,0.04700000000000001,0.22666666666666666,0.0,0.04133333333333333,0.011666666666666667,0.03266666666666667,0.03333333333333333,0.013333333333333334,0.043333333333333335,0.22862962962962963,0.02429040404040404,0.0035555555555555553,0.04118879268879269,0.0,0.01,0.04118879268879269,0.0033333333333333335,0.023333333333333334,0.07988143338143339,0.001818181818181818,0.0251005291005291,0.0006666666666666668,0.006666666666666667,0.041666666666666664,0.03015151515151515,0.004,0.011666666666666667,0.067,0.030523809523809523,0.07988143338143339,0.04118879268879269
RP11-626G11.3,0.0022222222222222222,0.0,0.008888888888888889,0.0007407407407407407,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0033333333333333335,0.03333333333333333,0.22666666666666666,0.0,0.08,0.0044444444444444444,0.08,0.021333333333333336,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.0,0.014444444444444447,0.035555555555555556,0.04666666666666667,0.016666666666666666,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.03496503496503496,0.03496503496503496,0.0,0.001818181818181818,0.0038922558922558923,0.0,0.0,0.01322222222222222,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.02,0.007002719502719503,0.0,0.016666666666666666,0.0033333333333333335,0.006666666666666667,0.007002719502719503,0.007002719502719503,0.008,0.03496503496503496,0.0,0.0038922558922558923,0.006666666666666667,0.0033333333333333335,0.016634920634920634,0.006666666666666667,0.0,0.03496503496503496,0.0,0.0038922558922558923,0.0,0.024555555555555556,0.0033333333333333335,0.007002719502719503,0.02666666666666667,0.0011111111111111111,0.012363636363636363,0.0,0.012363636363636363,0.0033333333333333335,0.0,0.007002719502719503,0.06111111111111111,0.01322222222222222,0.03,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0044444444444444444,0.0,0.01322222222222222,0.016634920634920634,0.017225589225589227,0.024555555555555556,0.016634920634920634,0.22333333333333333,0.0,0.023333333333333334,0.0007407407407407407,0.012363636363636363,0.03333333333333333,0.0,0.04,0.07222222222222223,0.007002719502719503,0.0,0.0038922558922558923,0.0,0.0,0.0038922558922558923,0.0023232323232323234,0.0,0.03496503496503496,0.0,0.0007407407407407407,0.0,0.0,0.021333333333333336,0.01111111111111111,0.0033333333333333335,0.0007407407407407407,0.0,0.001818181818181818,0.03496503496503496,0.0038922558922558923
RP11-89K10.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.7036666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.15666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL21P28,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4866666666666667,0.0,0.10738095238095238,0.0,0.08666666666666667,0.0022222222222222222,0.0033333333333333335,0.002857142857142857,0.013333333333333334,0.0,0.0022222222222222222,0.01111111111111111,0.02,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016,0.006666666666666667,0.06494516594516594,0.06494516594516594,0.0,0.0,0.007312791783380018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0019047619047619048,0.0,0.013333333333333334,0.0,0.0015,0.0015,0.002666666666666667,0.06494516594516594,0.006666666666666667,0.007312791783380018,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06494516594516594,0.0,0.007312791783380018,0.0,0.019999999999999997,0.0,0.0015,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0015,0.03358024691358025,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.019999999999999997,0.0,0.0801801801801802,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0015,0.0,0.007312791783380018,0.0,0.0,0.007312791783380018,0.013333333333333334,0.0,0.06494516594516594,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.0,0.0017777777777777776,0.005968253968253968,0.06494516594516594,0.007312791783380018
RPL23AP35,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0033333333333333335,0.028888888888888888,0.0,0.013333333333333334,0.4866666666666667,0.0,0.04666666666666667,0.0016666666666666668,0.12166666666666667,0.006787878787878787,0.002857142857142857,0.06544444444444444,0.0,0.006666666666666667,0.0,0.012222222222222221,0.12088888888888888,0.0011111111111111111,0.0011111111111111111,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06926658526658527,0.06926658526658527,0.0,0.02,0.015773182957393484,0.0,0.0,0.006666666666666667,0.01377777777777778,0.0,0.006666666666666667,0.0009523809523809524,0.0,0.005229214326775302,0.09354838709677418,0.030956521739130438,0.0,0.0034722222222222225,0.005229214326775302,0.005229214326775302,0.029333333333333336,0.06926658526658527,0.0,0.015773182957393484,0.006666666666666667,0.0,0.028999999999999998,0.0022222222222222222,0.0,0.06926658526658527,0.0,0.015773182957393484,0.0002469135802469136,0.0868888888888889,0.01377777777777778,0.005229214326775302,0.03333333333333333,0.008222222222222223,0.003,0.0,0.003,0.006666666666666667,0.008888888888888889,0.005229214326775302,0.057777777777777775,0.006666666666666667,0.013333333333333334,0.008888888888888889,0.0,0.0,0.0034722222222222225,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.028999999999999998,0.0,0.0868888888888889,0.028999999999999998,0.08555555555555555,0.0,0.043555555555555556,0.0,0.003,0.007142857142857143,0.0,0.02666666666666667,0.04666666666666667,0.005229214326775302,0.0016666666666666668,0.015773182957393484,0.0,0.0,0.015773182957393484,0.006666666666666667,0.0,0.06926658526658527,0.0,0.003,0.0009523809523809524,0.0009523809523809524,0.006787878787878787,0.0006666666666666668,0.002857142857142857,0.0,0.009555555555555555,0.0076065162907268166,0.06926658526658527,0.015773182957393484
RPL35A-208,0.0,0.006,0.05485714285714286,0.0,0.01,0.0,0.006666666666666667,0.0,0.07844444444444444,0.00488888888888889,0.03333333333333333,0.06666666666666667,0.0,0.06222222222222223,0.005555555555555555,0.14222222222222222,0.06036507936507936,0.0033333333333333335,0.056666666666666664,0.0,0.013333333333333334,0.04722222222222222,0.018333333333333333,0.10833333333333334,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.055555555555555546,0.15333333333333332,0.006666666666666667,0.0,0.0,0.0,0.01951130351130351,0.0,0.07705591464492394,0.07705591464492394,0.02,0.013333333333333334,0.01923857623857624,0.022777777777777775,0.035555555555555556,0.0,0.0,0.03333333333333333,0.0,0.016,0.006666666666666667,0.012095238095238095,0.00488888888888889,0.06444444444444444,0.011555555555555557,0.007111111111111111,0.012095238095238095,0.012095238095238095,0.026063492063492063,0.07705591464492394,0.0,0.01923857623857624,0.01,0.011555555555555557,0.0061111111111111106,0.024,0.013333333333333334,0.07705591464492394,0.012222222222222221,0.01923857623857624,0.0022222222222222222,0.040777777777777774,0.0,0.012095238095238095,0.06444444444444444,0.006666666666666667,0.029579365079365077,0.01,0.029579365079365077,0.015555555555555557,0.006666666666666667,0.012095238095238095,0.051666666666666666,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.007111111111111111,0.0,0.005555555555555555,0.01611111111111111,0.0,0.0061111111111111106,0.0,0.040777777777777774,0.0061111111111111106,0.05,0.006666666666666667,0.024444444444444442,0.0022222222222222222,0.029579365079365077,0.016666666666666666,0.006666666666666667,0.048777777777777774,0.0761111111111111,0.012095238095238095,0.0,0.01923857623857624,0.0,0.013333333333333334,0.01923857623857624,0.008888888888888889,0.0,0.07705591464492394,0.006666666666666667,0.007619047619047619,0.016,0.0,0.06036507936507936,0.011428571428571429,0.0033333333333333335,0.0022222222222222222,0.029206349206349205,0.011592111592111593,0.07705591464492394,0.01923857623857624
RUNX2,0.0,0.0,0.08133333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.15944444444444442,0.0016666666666666668,0.07555555555555554,0.04988888888888889,0.013777777777777776,0.04805555555555555,0.013333333333333334,0.006666666666666667,0.008333333333333333,0.04,0.13266666666666665,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.04577777777777778,0.0,0.030039349539349544,0.030039349539349544,0.010888888888888889,0.05333333333333334,0.01657671957671958,0.0022222222222222222,0.0033333333333333335,0.0022222222222222222,0.0,0.0,0.0,0.0,0.005,0.01614698808816456,0.02,0.035,0.0,0.021111111111111112,0.01614698808816456,0.01614698808816456,0.0,0.030039349539349544,0.0,0.01657671957671958,0.0,0.0,0.03996031746031747,0.0022222222222222222,0.0,0.030039349539349544,0.0,0.01657671957671958,0.0,0.006666666666666667,0.0,0.01614698808816456,0.04933333333333333,0.0033333333333333335,0.012619047619047618,0.0,0.012619047619047618,0.0,0.008888888888888889,0.01614698808816456,0.08,0.0022222222222222222,0.13144444444444445,0.008888888888888889,0.0,0.0,0.021111111111111112,0.0,0.0016666666666666668,0.006666666666666667,0.0022222222222222222,0.03996031746031747,0.0016666666666666668,0.006666666666666667,0.03996031746031747,0.15222222222222223,0.0,0.008333333333333333,0.0,0.012619047619047618,0.04444444444444444,0.02,0.013333333333333334,0.02666666666666667,0.01614698808816456,0.0,0.01657671957671958,0.0,0.0,0.01657671957671958,0.0,0.01,0.030039349539349544,0.0,0.0022222222222222222,0.0,0.0,0.04988888888888889,0.01107142857142857,0.013777777777777776,0.0,0.017735690235690237,0.001693121693121693,0.030039349539349544,0.01657671957671958
SCARNA2,0.0,0.0,0.10844444444444444,0.02222222222222222,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.043333333333333335,0.07822222222222223,0.006666666666666667,0.14666666666666667,0.31333333333333335,0.006666666666666667,0.17,0.029666666666666668,0.12,0.10755555555555556,0.056666666666666664,0.05287878787878788,0.0,0.0,0.056666666666666664,0.19,0.16777777777777778,0.04655555555555556,0.04655555555555556,0.23777777777777775,0.021666666666666667,0.20666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.030666666666666665,0.02666666666666667,0.02644444444444444,0.07008280608280608,0.07008280608280608,0.02,0.1225,0.05734984018546905,0.006666666666666667,0.006666666666666667,0.04588888888888889,0.02222222222222222,0.0,0.006666666666666667,0.0,0.008444444444444444,0.022283068783068783,0.09888888888888889,0.14400000000000002,0.006666666666666667,0.0033333333333333335,0.022283068783068783,0.022283068783068783,0.13317460317460317,0.07008280608280608,0.006666666666666667,0.05734984018546905,0.006666666666666667,0.006666666666666667,0.03733333333333333,0.016666666666666666,0.055,0.07008280608280608,0.04666666666666667,0.05734984018546905,0.0,0.18233333333333335,0.02222222222222222,0.022283068783068783,0.21222222222222223,0.0,0.03644444444444444,0.006666666666666667,0.03644444444444444,0.0,0.005238095238095238,0.022283068783068783,0.24333333333333335,0.04588888888888889,0.013333333333333334,0.005238095238095238,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.029666666666666668,0.051666666666666666,0.04588888888888889,0.03733333333333333,0.0026936026936026937,0.18233333333333335,0.03733333333333333,0.22666666666666666,0.0,0.09523809523809525,0.00814814814814815,0.03644444444444444,0.010666666666666668,0.010555555555555556,0.06,0.224,0.022283068783068783,0.017333333333333333,0.05734984018546905,0.0,0.055,0.05734984018546905,0.013071428571428572,0.028333333333333332,0.07008280608280608,0.01911111111111111,0.021841750841750843,0.0,0.0,0.10755555555555556,0.006666666666666667,0.056666666666666664,0.00814814814814815,0.006523809523809524,0.010304232804232805,0.07008280608280608,0.05734984018546905
SDMGC,0.0,0.0,0.025555555555555554,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.08666666666666667,0.0,0.028555555555555556,0.0,0.07289682539682539,0.03222222222222222,0.0,0.014666666666666668,0.0,0.0,0.0,0.006666666666666667,0.05761904761904762,0.0,0.0,0.03722222222222222,0.005,0.02,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.03438167388167388,0.03438167388167388,0.0,0.0,0.008886195286195287,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.006666666666666667,0.007067300604452306,0.0,0.013333333333333334,0.0033333333333333335,0.001142857142857143,0.007067300604452306,0.007067300604452306,0.017333333333333333,0.03438167388167388,0.006666666666666667,0.008886195286195287,0.0033333333333333335,0.0033333333333333335,0.023833333333333335,0.0,0.0,0.03438167388167388,0.0,0.008886195286195287,0.0,0.0,0.0,0.007067300604452306,0.034444444444444444,0.0022222222222222222,0.0012121212121212121,0.0044444444444444444,0.0012121212121212121,0.006666666666666667,0.004100529100529101,0.007067300604452306,0.020666666666666667,0.0,0.04077777777777778,0.004100529100529101,0.02,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.023833333333333335,0.00787878787878788,0.0,0.023833333333333335,0.08861111111111111,0.0,0.013333333333333334,0.0,0.0012121212121212121,0.006666666666666667,0.0,0.017333333333333333,0.03333333333333333,0.007067300604452306,0.01111111111111111,0.008886195286195287,0.013333333333333334,0.0,0.008886195286195287,0.006666666666666667,0.0033333333333333335,0.03438167388167388,0.0,0.004074074074074075,0.0,0.0,0.03222222222222222,0.014666666666666668,0.0,0.0,0.013333333333333334,0.003116883116883117,0.03438167388167388,0.008886195286195287
SENCR,0.0,0.0,0.06277777777777778,0.012,0.0,0.0,0.0,0.0033333333333333335,0.01,0.0,0.0,0.15333333333333332,0.0,0.07333333333333333,0.008333333333333333,0.1288888888888889,0.07733333333333334,0.008888888888888889,0.01,0.006666666666666667,0.0,0.013333333333333334,0.011666666666666667,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.02,0.0,0.0,0.006666666666666667,0.0,0.02355555555555556,0.0016666666666666668,0.023033068783068787,0.023033068783068787,0.015,0.025555555555555557,0.04208424908424909,0.0,0.013333333333333334,0.0,0.0,0.0030555555555555553,0.0,0.0,0.009523809523809525,0.016271187962364434,0.03961904761904762,0.039999999999999994,0.0,0.017111111111111108,0.016271187962364434,0.016271187962364434,0.012222222222222221,0.023033068783068787,0.0,0.04208424908424909,0.0,0.0,0.01577777777777778,0.007777777777777777,0.0,0.023033068783068787,0.006666666666666667,0.04208424908424909,0.0,0.04777777777777778,0.0,0.016271187962364434,0.06,0.006666666666666667,0.052857142857142846,0.0,0.052857142857142846,0.006666666666666667,0.011481481481481481,0.016271187962364434,0.06,0.0,0.03722222222222222,0.011481481481481481,0.0,0.0,0.017111111111111108,0.0,0.008333333333333333,0.04,0.0,0.01577777777777778,0.0027777777777777775,0.04777777777777778,0.01577777777777778,0.12611111111111112,0.0,0.06933333333333333,0.024444444444444442,0.052857142857142846,0.01619047619047619,0.008333333333333333,0.041746031746031746,0.05333333333333334,0.016271187962364434,0.0038888888888888883,0.04208424908424909,0.0,0.0,0.04208424908424909,0.01,0.006666666666666667,0.023033068783068787,0.008205128205128205,0.01,0.0,0.006666666666666667,0.07733333333333334,0.014871794871794873,0.008888888888888889,0.024444444444444442,0.011833333333333333,0.021746031746031746,0.023033068783068787,0.04208424908424909
SFTA3,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.02,0.0,0.14166666666666666,0.0162962962962963,0.14333333333333334,0.04688888888888889,0.008888888888888889,0.025396825396825397,0.0,0.0,0.006666666666666667,0.03666666666666667,0.20555555555555557,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.04605026455026454,0.04605026455026454,0.006666666666666667,0.016031746031746032,0.03135449735449736,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.027179894179894182,0.03777777777777777,0.02222222222222222,0.0,0.004,0.027179894179894182,0.027179894179894182,0.021574074074074075,0.04605026455026454,0.006666666666666667,0.03135449735449736,0.0,0.0,0.034111111111111106,0.006666666666666667,0.0,0.04605026455026454,0.0,0.03135449735449736,0.0,0.01111111111111111,0.013333333333333334,0.027179894179894182,0.04,0.006666666666666667,0.04011111111111111,0.0,0.04011111111111111,0.006666666666666667,0.0,0.027179894179894182,0.09166666666666666,0.0,0.04933333333333333,0.0,0.006666666666666667,0.004,0.004,0.0,0.0162962962962963,0.006666666666666667,0.0,0.034111111111111106,0.005396825396825397,0.01111111111111111,0.034111111111111106,0.26555555555555554,0.0,0.04,0.0,0.04011111111111111,0.02,0.0,0.11244444444444444,0.09777777777777777,0.027179894179894182,0.006666666666666667,0.03135449735449736,0.0,0.0,0.03135449735449736,0.02046031746031746,0.006666666666666667,0.04605026455026454,0.0,0.014285714285714285,0.0,0.0,0.04688888888888889,0.0020634920634920637,0.008888888888888889,0.0,0.00948148148148148,0.01,0.04605026455026454,0.03135449735449736
SH3BP5-AS1,0.013333333333333334,0.0,0.078,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.017777777777777778,0.16,0.0,0.15511111111111112,0.0,0.17666666666666667,0.09574603174603173,0.018571428571428572,0.051904761904761905,0.006666666666666667,0.0,0.006666666666666667,0.01711111111111111,0.14115942028985506,0.0044444444444444444,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.05333333333333334,0.006666666666666667,0.061554688775277006,0.061554688775277006,0.0,0.006666666666666667,0.010063492063492063,0.0,0.01,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.019049857549857552,0.02,0.09222222222222222,0.0,0.01,0.019049857549857552,0.019049857549857552,0.011904761904761904,0.061554688775277006,0.0,0.010063492063492063,0.006666666666666667,0.0,0.04386243386243387,0.013333333333333334,0.0,0.061554688775277006,0.0,0.010063492063492063,0.0,0.023333333333333334,0.0033333333333333335,0.019049857549857552,0.09333333333333334,0.0033333333333333335,0.01588888888888889,0.0,0.01588888888888889,0.0,0.0,0.019049857549857552,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.013333333333333334,0.0,0.04386243386243387,0.0,0.023333333333333334,0.04386243386243387,0.2866666666666667,0.0,0.031481481481481485,0.0,0.01588888888888889,0.02666666666666667,0.0,0.043333333333333335,0.17333333333333334,0.019049857549857552,0.003703703703703704,0.010063492063492063,0.0,0.0,0.010063492063492063,0.02666666666666667,0.002666666666666667,0.061554688775277006,0.0016666666666666668,0.0,0.0033333333333333335,0.0033333333333333335,0.09574603174603173,0.0013333333333333335,0.018571428571428572,0.0,0.047259259259259265,0.012666666666666666,0.061554688775277006,0.010063492063492063
