ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TCLlnc1,0.006666666666666667,0.006666666666666667,0.010222222222222221,0.0,0.02,0.006666666666666667,0.013333333333333334,0.01111111111111111,0.017777777777777778,0.013333333333333334,0.0,0.3,0.0,0.1276278659611993,0.012,0.07158119658119658,0.02054034477763291,0.00015151515151515152,0.03493939393939394,0.013333333333333334,0.0,0.0,0.013333333333333334,0.051666666666666666,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0025,0.006666666666666667,0.01343434343434343,0.01343434343434343,0.0073214285714285725,0.02666666666666667,0.0075,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0011904761904761904,0.0,0.02407088122605364,0.006666666666666667,0.0002591194968553459,0.0011904761904761904,0.0011904761904761904,0.016,0.01343434343434343,0.0,0.0075,0.006666666666666667,0.006666666666666667,0.012111111111111112,0.006666666666666667,0.0033333333333333335,0.01343434343434343,0.006666666666666667,0.0075,0.0013137254901960786,0.07833333333333334,0.0,0.0011904761904761904,0.04833333333333333,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0011904761904761904,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0002591194968553459,0.0,0.012,0.018666666666666665,0.0,0.012111111111111112,0.0,0.07833333333333334,0.012111111111111112,0.12333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.06833333333333333,0.0011904761904761904,0.0,0.0075,0.0,0.0033333333333333335,0.0075,0.0,0.0,0.01343434343434343,0.0,0.012777777777777779,0.0033333333333333335,0.0,0.02054034477763291,0.006666666666666667,0.00015151515151515152,0.0,0.0011111111111111111,0.005833333333333333,0.01343434343434343,0.0075
TCONS_00068220,0.006666666666666667,0.0,0.08655555555555555,0.0,0.006666666666666667,0.0,0.0,0.03777777777777777,0.024,0.0,0.04666666666666667,0.20666666666666667,0.0,0.10711111111111112,0.01911111111111111,0.19707407407407407,0.037603174603174604,0.0,0.043333333333333335,0.0,0.0022222222222222222,0.01,0.06757142857142856,0.11574074074074076,0.0022222222222222222,0.0022222222222222222,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.021111111111111112,0.04325825221103859,0.04325825221103859,0.008888888888888889,0.018571428571428572,0.010948377307072958,0.0,0.0,0.008333333333333333,0.002285714285714286,0.06088888888888889,0.016190476190476193,0.0,0.0,0.02741663913714997,0.09324310776942357,0.08877777777777777,0.0,0.022346560846560847,0.02741663913714997,0.02741663913714997,0.0007407407407407407,0.04325825221103859,0.0,0.010948377307072958,0.0,0.0,0.024642931142931142,0.0,0.0,0.04325825221103859,0.0,0.010948377307072958,0.013333333333333334,0.11244444444444447,0.002285714285714286,0.02741663913714997,0.10133333333333334,0.0022222222222222222,0.030105755355755357,0.013333333333333334,0.030105755355755357,0.0,0.015550264550264549,0.02741663913714997,0.06733333333333333,0.008333333333333333,0.006666666666666667,0.015550264550264549,0.0,0.0,0.022346560846560847,0.0,0.01911111111111111,0.030722222222222224,0.008333333333333333,0.024642931142931142,0.0,0.11244444444444447,0.024642931142931142,0.22122222222222224,0.0,0.06622222222222222,0.006166666666666667,0.030105755355755357,0.02,0.007777777777777777,0.16666666666666669,0.12211111111111111,0.02741663913714997,0.008690476190476191,0.010948377307072958,0.0,0.0,0.010948377307072958,0.00898989898989899,0.042222222222222223,0.04325825221103859,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.037603174603174604,0.009259259259259259,0.0,0.006166666666666667,0.03954545454545454,0.0,0.04325825221103859,0.010948377307072958
TFAP2A-AS1,0.0,0.0,0.048333333333333325,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.04,0.006666666666666667,0.13416666666666666,0.0022222222222222222,0.152,0.12195726495726497,0.010555555555555556,0.015555555555555557,0.013333333333333334,0.0,0.02388888888888889,0.030666666666666665,0.2633333333333333,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.006666666666666667,0.029510582010582008,0.029510582010582008,0.006666666666666667,0.027407407407407405,0.012392857142857141,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.021497354497354498,0.006666666666666667,0.015555555555555553,0.0,0.013111111111111112,0.021497354497354498,0.021497354497354498,0.02488888888888889,0.029510582010582008,0.013333333333333334,0.012392857142857141,0.006666666666666667,0.0,0.01607936507936508,0.006666666666666667,0.0,0.029510582010582008,0.0,0.012392857142857141,0.0,0.0,0.0022222222222222222,0.021497354497354498,0.08333333333333333,0.0033333333333333335,0.03370370370370371,0.0,0.03370370370370371,0.0,0.01,0.021497354497354498,0.06222222222222223,0.0,0.03,0.01,0.006666666666666667,0.0,0.013111111111111112,0.0,0.0022222222222222222,0.0,0.0,0.01607936507936508,0.0,0.0,0.01607936507936508,0.11174603174603173,0.0,0.04666666666666667,0.0,0.03370370370370371,0.015,0.0,0.03833333333333333,0.13333333333333333,0.021497354497354498,0.0,0.012392857142857141,0.0,0.0,0.012392857142857141,0.0006666666666666668,0.002666666666666667,0.029510582010582008,0.0,0.0003333333333333334,0.0022222222222222222,0.0,0.12195726495726497,0.002666666666666667,0.010555555555555556,0.0,0.0022222222222222222,0.0016666666666666668,0.029510582010582008,0.012392857142857141
TGFB2-AS1,0.0,0.0,0.11566666666666668,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.035555555555555556,0.0,0.02666666666666667,0.04,0.006666666666666667,0.15555555555555556,0.01111111111111111,0.15952380952380954,0.12233333333333335,0.027,0.07185185185185186,0.006666666666666667,0.006666666666666667,0.056111111111111105,0.062222222222222213,0.17666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.0662890812890813,0.0662890812890813,0.006666666666666667,0.06666666666666667,0.03393304843304843,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.007333333333333334,0.03536426536426536,0.04833333333333333,0.044,0.0,0.0,0.03536426536426536,0.03536426536426536,0.039,0.0662890812890813,0.0,0.03393304843304843,0.02,0.0,0.04411111111111111,0.017333333333333333,0.013333333333333334,0.0662890812890813,0.006666666666666667,0.03393304843304843,0.0,0.07777777777777778,0.0,0.03536426536426536,0.12166666666666667,0.0022222222222222222,0.047650793650793645,0.04666666666666667,0.047650793650793645,0.008333333333333333,0.045,0.03536426536426536,0.08714285714285715,0.0,0.013333333333333334,0.045,0.013333333333333334,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0033333333333333335,0.0,0.04411111111111111,0.0016666666666666668,0.07777777777777778,0.04411111111111111,0.13476190476190478,0.0,0.07666666666666666,0.0038888888888888883,0.047650793650793645,0.064,0.0044444444444444444,0.06733333333333333,0.1211111111111111,0.03536426536426536,0.008888888888888889,0.03393304843304843,0.006666666666666667,0.013333333333333334,0.03393304843304843,0.021666666666666667,0.0009523809523809524,0.0662890812890813,0.0,0.013333333333333334,0.0,0.0,0.12233333333333335,0.004358974358974359,0.027,0.0038888888888888883,0.040185185185185185,0.014081196581196581,0.0662890812890813,0.03393304843304843
THEMIS2-211,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11866666666666667,0.0033333333333333335,0.0033333333333333335,0.021111111111111112,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.042444444444444444,0.0,0.04863804713804714,0.04863804713804714,0.0,0.05333333333333334,0.005111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04863804713804714,0.0,0.005111111111111111,0.0,0.0,0.009333333333333332,0.0,0.0,0.04863804713804714,0.006666666666666667,0.005111111111111111,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.09666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.009333333333333332,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.005111111111111111,0.0,0.0,0.005111111111111111,0.02,0.0,0.04863804713804714,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0037777777777777775,0.04863804713804714,0.005111111111111111
THUMPD3-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.68,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.02611111111111111,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0
TLX1NB,0.0,0.0,0.03666666666666666,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06444444444444446,0.0,0.041888888888888885,0.019333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.07100000000000001,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.004,0.011746031746031746,0.0,0.04876038159371492,0.04876038159371492,0.0,0.05333333333333334,0.030457671957671958,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.010731002915213441,0.013333333333333334,0.013333333333333334,0.0,0.0,0.010731002915213441,0.010731002915213441,0.006666666666666667,0.04876038159371492,0.0,0.030457671957671958,0.0,0.0,0.013968253968253967,0.0,0.0,0.04876038159371492,0.0,0.030457671957671958,0.0,0.005,0.0,0.010731002915213441,0.016666666666666666,0.0,0.006290598290598291,0.0,0.006290598290598291,0.0,0.0,0.010731002915213441,0.006666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013968253968253967,0.0,0.005,0.013968253968253967,0.042222222222222223,0.0,0.0033333333333333335,0.0,0.006290598290598291,0.0,0.0,0.021666666666666667,0.029841269841269842,0.010731002915213441,0.0,0.030457671957671958,0.0,0.0,0.030457671957671958,0.0009523809523809524,0.0,0.04876038159371492,0.0,0.0016666666666666668,0.0,0.0,0.019333333333333334,0.0025,0.0,0.0,0.0,0.009523809523809525,0.04876038159371492,0.030457671957671958
TM2D1,0.008888888888888889,0.02,0.058333333333333334,0.01777777777777778,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.04666666666666667,0.0,0.078,0.007238095238095238,0.15222222222222223,0.06777777777777777,0.007777777777777777,0.048888888888888885,0.0,0.0,0.07333333333333333,0.029333333333333336,0.13666666666666666,0.008,0.008,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.012222222222222221,0.006666666666666667,0.025,0.0022222222222222222,0.1443181504485852,0.1443181504485852,0.01111111111111111,0.019333333333333334,0.046704441539426066,0.0,0.012444444444444445,0.0035555555555555553,0.0,0.0022222222222222222,0.011666666666666667,0.008518518518518519,0.014666666666666668,0.04366265423411966,0.01,0.04555555555555555,0.0,0.0022222222222222222,0.04366265423411966,0.04366265423411966,0.03733333333333333,0.1443181504485852,0.006666666666666667,0.046704441539426066,0.0,0.0,0.030895424836601303,0.02666666666666667,0.006666666666666667,0.1443181504485852,0.03777777777777778,0.046704441539426066,0.0,0.0,0.0,0.04366265423411966,0.06333333333333334,0.0,0.045037037037037035,0.025555555555555554,0.045037037037037035,0.0,0.0,0.04366265423411966,0.07466666666666666,0.0035555555555555553,0.11322222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0038095238095238095,0.007238095238095238,0.0022222222222222222,0.0035555555555555553,0.030895424836601303,0.002619047619047619,0.0,0.030895424836601303,0.08166666666666667,0.0,0.034666666666666665,0.012222222222222221,0.045037037037037035,0.035555555555555556,0.013333333333333334,0.11,0.06666666666666667,0.04366265423411966,0.028333333333333332,0.046704441539426066,0.0,0.006666666666666667,0.046704441539426066,0.0076010101010101005,0.0,0.1443181504485852,0.0013333333333333335,0.008555555555555554,0.008518518518518519,0.0,0.06777777777777777,0.0033333333333333335,0.007777777777777777,0.012222222222222221,0.026814814814814816,0.015577200577200575,0.1443181504485852,0.046704441539426066
TM4SF1-AS1,0.0,0.006666666666666667,0.09055555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.08333333333333333,0.0,0.105,0.006666666666666667,0.13333333333333333,0.06455555555555556,0.03666666666666667,0.029111111111111115,0.0,0.0,0.006666666666666667,0.0,0.14333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04548107448107448,0.04548107448107448,0.0,0.0,0.0090997150997151,0.0033333333333333335,0.0,0.020238095238095236,0.002666666666666667,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.013167388167388166,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.013167388167388166,0.013167388167388166,0.0016666666666666668,0.04548107448107448,0.0,0.0090997150997151,0.0,0.006666666666666667,0.013444444444444445,0.0,0.0,0.04548107448107448,0.0,0.0090997150997151,0.0,0.012444444444444444,0.002666666666666667,0.013167388167388166,0.04,0.0016666666666666668,0.013333333333333332,0.0,0.013333333333333332,0.0,0.006666666666666667,0.013167388167388166,0.05333333333333334,0.020238095238095236,0.18055555555555558,0.006666666666666667,0.006666666666666667,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.020238095238095236,0.013444444444444445,0.006666666666666667,0.012444444444444444,0.013444444444444445,0.14,0.0,0.01111111111111111,0.0,0.013333333333333332,0.01111111111111111,0.0,0.02,0.05333333333333334,0.013167388167388166,0.0,0.0090997150997151,0.0,0.0,0.0090997150997151,0.004404761904761904,0.0,0.04548107448107448,0.0,0.023333333333333334,0.0,0.0,0.06455555555555556,0.024444444444444446,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.04548107448107448,0.0090997150997151
TMEM138,0.006666666666666667,0.02,0.10288888888888889,0.0008333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.20222222222222222,0.0022222222222222222,0.24733333333333335,0.118,0.012222222222222221,0.022222222222222223,0.02,0.0,0.014,0.027619047619047616,0.26166666666666666,0.06666666666666667,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.01,0.008333333333333333,0.02,0.097020202020202,0.097020202020202,0.0,0.0011111111111111111,0.026685185185185183,0.0,0.013333333333333334,0.0038888888888888883,0.016666666666666666,0.02,0.013333333333333334,0.0,0.0,0.030026096996685226,0.03333333333333333,0.03333333333333333,0.01111111111111111,0.013888888888888886,0.030026096996685226,0.030026096996685226,0.021111111111111112,0.097020202020202,0.006666666666666667,0.026685185185185183,0.0,0.01111111111111111,0.008888888888888889,0.006666666666666667,0.0,0.097020202020202,0.0,0.026685185185185183,0.0,0.0,0.016666666666666666,0.030026096996685226,0.08,0.0,0.017555555555555557,0.0,0.017555555555555557,0.0044444444444444444,0.0,0.030026096996685226,0.12,0.0038888888888888883,0.0,0.0,0.0,0.0,0.013888888888888886,0.0033333333333333335,0.0022222222222222222,0.0,0.0038888888888888883,0.008888888888888889,0.00814814814814815,0.0,0.008888888888888889,0.1688888888888889,0.0,0.006666666666666667,0.0008333333333333334,0.017555555555555557,0.05,0.0,0.08666666666666667,0.17,0.030026096996685226,0.0,0.026685185185185183,0.0,0.0,0.026685185185185183,0.00893939393939394,0.0,0.097020202020202,0.0,0.013333333333333334,0.0,0.0,0.118,0.0006666666666666668,0.012222222222222221,0.0008333333333333334,0.012296296296296296,0.007685185185185186,0.097020202020202,0.026685185185185183
TSEN15,0.01,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.01,0.31333333333333335,0.0,0.05777777777777779,0.008888888888888889,0.08388888888888889,0.05444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016303030303030302,0.013333333333333334,0.06888888888888887,0.013333333333333332,0.013333333333333332,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.01,0.0,0.0,0.0,0.01,0.0,0.0518452380952381,0.0518452380952381,0.0,0.0016666666666666668,0.01246035990153637,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.032,0.03166666666666667,0.008888888888888889,0.0033333333333333335,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0518452380952381,0.0,0.01246035990153637,0.0,0.008888888888888889,0.012301587301587303,0.0,0.0,0.0518452380952381,0.006666666666666667,0.01246035990153637,0.0,0.011944444444444443,0.0,0.0016666666666666668,0.04666666666666667,0.0,0.005238095238095238,0.0,0.005238095238095238,0.0,0.0,0.0016666666666666668,0.03333333333333333,0.0,0.1872222222222222,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0022222222222222222,0.008888888888888889,0.0033333333333333335,0.0,0.012301587301587303,0.006666666666666667,0.011944444444444443,0.012301587301587303,0.14814814814814814,0.0,0.04,0.0,0.005238095238095238,0.0,0.0033333333333333335,0.016666666666666666,0.02666666666666667,0.0016666666666666668,0.0011111111111111111,0.01246035990153637,0.0,0.0,0.01246035990153637,0.0,0.0,0.0518452380952381,0.0,0.005,0.0,0.006666666666666667,0.05444444444444444,0.031111111111111107,0.006666666666666667,0.0,0.006666666666666667,0.0014285714285714286,0.0518452380952381,0.01246035990153637
TSPOAP1-AS1,0.013333333333333334,0.0,0.05866666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.14666666666666667,0.0,0.17666666666666667,0.028333333333333332,0.09351254480286739,0.027563492063492064,0.007222222222222222,0.041388888888888885,0.006666666666666667,0.0,0.013333333333333334,0.03166666666666667,0.14333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.04953968253968254,0.04953968253968254,0.0,0.006666666666666667,0.014772486772486774,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.00522875816993464,0.03333333333333333,0.013333333333333334,0.0,0.01111111111111111,0.00522875816993464,0.00522875816993464,0.02,0.04953968253968254,0.006666666666666667,0.014772486772486774,0.006666666666666667,0.0,0.02355555555555556,0.013333333333333334,0.0,0.04953968253968254,0.0,0.014772486772486774,0.006666666666666667,0.014358974358974359,0.006666666666666667,0.00522875816993464,0.02666666666666667,0.0033333333333333335,0.02079365079365079,0.0,0.02079365079365079,0.006666666666666667,0.0,0.00522875816993464,0.034666666666666665,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.028333333333333332,0.0022222222222222222,0.0,0.02355555555555556,0.006666666666666667,0.014358974358974359,0.02355555555555556,0.11733333333333335,0.0,0.03333333333333333,0.0,0.02079365079365079,0.008333333333333333,0.006666666666666667,0.021666666666666667,0.06666666666666667,0.00522875816993464,0.01,0.014772486772486774,0.006666666666666667,0.0,0.014772486772486774,0.013333333333333334,0.0,0.04953968253968254,0.013333333333333334,0.0,0.0,0.0,0.027563492063492064,0.006666666666666667,0.007222222222222222,0.0,0.02,0.006148148148148148,0.04953968253968254,0.014772486772486774
UBE2G2-211,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.005555555555555556,0.013333333333333334,0.0,0.04,0.04023677248677249,0.048888888888888885,0.02377777777777778,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02282828282828283,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0016666666666666668,0.006833333333333333,0.006666666666666667,0.056025012025012026,0.056025012025012026,0.0,0.003452380952380952,0.017746031746031742,0.0,0.0,0.0003508771929824561,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.010166666666666666,0.006666666666666667,0.02,0.0,0.0,0.010166666666666666,0.010166666666666666,0.0,0.056025012025012026,0.0,0.017746031746031742,0.0,0.0,0.015238095238095238,0.0,0.0,0.056025012025012026,0.006666666666666667,0.017746031746031742,0.006666666666666667,0.0,0.0016666666666666668,0.010166666666666666,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.010166666666666666,0.006666666666666667,0.0003508771929824561,0.17888888888888888,0.0,0.0,0.0,0.0,0.0,0.04023677248677249,0.0,0.0003508771929824561,0.015238095238095238,0.0019047619047619048,0.0,0.015238095238095238,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.010166666666666666,0.0,0.017746031746031742,0.0,0.0,0.017746031746031742,0.0005555555555555556,0.006666666666666667,0.056025012025012026,0.0,0.0,0.0033333333333333335,0.0,0.02377777777777778,0.007777777777777778,0.0,0.013333333333333334,0.008333333333333333,0.011396825396825397,0.056025012025012026,0.017746031746031742
