ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL13AP6,0.0,0.0,0.041111111111111105,0.01,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.006666666666666667,0.14,0.0,0.04777777777777777,0.0022222222222222222,0.04666666666666667,0.05844444444444445,0.0,0.00814814814814815,0.0,0.006666666666666667,0.02666666666666667,0.043333333333333335,0.1738095238095238,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013846153846153845,0.006666666666666667,0.15419592444592436,0.15419592444592436,0.0,0.013846153846153845,0.020203777703777702,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01124048174048174,0.013333333333333334,0.0,0.0,0.016166666666666666,0.01124048174048174,0.01124048174048174,0.019444444444444445,0.15419592444592436,0.0,0.020203777703777702,0.0,0.0,0.021111111111111112,0.0,0.0,0.15419592444592436,0.0,0.020203777703777702,0.0,0.04066666666666667,0.0022222222222222222,0.01124048174048174,0.04888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01124048174048174,0.049444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.016166666666666666,0.0,0.0022222222222222222,0.0,0.0,0.021111111111111112,0.02653975653975654,0.04066666666666667,0.021111111111111112,0.07555555555555554,0.0,0.06,0.0,0.0,0.031111111111111107,0.0,0.013333333333333334,0.067,0.01124048174048174,0.0,0.020203777703777702,0.0,0.0,0.020203777703777702,0.029090909090909087,0.006666666666666667,0.15419592444592436,0.0,0.018888888888888886,0.006666666666666667,0.0,0.05844444444444445,0.0,0.0,0.0,0.008888888888888889,0.005613830613830613,0.15419592444592436,0.020203777703777702
RPL3-217,0.006666666666666667,0.0,0.08222222222222221,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.11444444444444443,0.0,0.1716666666666667,0.05279365079365079,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.014444444444444444,0.13555555555555557,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04734650425826895,0.04734650425826895,0.0,0.09555555555555555,0.01257142857142857,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.011908424908424909,0.014166666666666666,0.028333333333333332,0.005555555555555555,0.024444444444444442,0.011908424908424909,0.011908424908424909,0.016,0.04734650425826895,0.0,0.01257142857142857,0.0,0.005555555555555555,0.014507936507936506,0.0,0.0,0.04734650425826895,0.013333333333333334,0.01257142857142857,0.016666666666666666,0.02,0.0,0.011908424908424909,0.04666666666666667,0.0033333333333333335,0.007777777777777778,0.0033333333333333335,0.007777777777777778,0.0,0.0,0.011908424908424909,0.05,0.0,0.03222222222222223,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.014507936507936506,0.002666666666666667,0.02,0.014507936507936506,0.15277777777777776,0.0,0.04095238095238095,0.0,0.007777777777777778,0.024444444444444442,0.02,0.024444444444444442,0.042222222222222223,0.011908424908424909,0.0022222222222222222,0.01257142857142857,0.0,0.0,0.01257142857142857,0.014166666666666666,0.0,0.04734650425826895,0.0,0.0,0.0,0.0,0.05279365079365079,0.0,0.0033333333333333335,0.0,0.013995726495726496,0.0013333333333333335,0.04734650425826895,0.01257142857142857
RPL4-203,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.09444444444444444,0.007777777777777777,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.0044444444444444444,0.0044444444444444444,0.0,0.006666666666666667,0.5933333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0
RPL7A-205,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03777777777777777,0.0,0.12,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.07555555555555554,0.0,0.0,0.0,0.0,0.6666666666666666,0.006666666666666667,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.010595238095238097,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.010595238095238097,0.0022222222222222222,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.03244444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL7P7,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.005333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.5933333333333334,0.0,0.055555555555555546,0.0,0.03616161616161616,0.04022222222222222,0.013333333333333334,0.024761904761904763,0.006666666666666667,0.0,0.007777777777777778,0.02,0.03666666666666667,0.0009523809523809524,0.0009523809523809524,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.036981555481555475,0.036981555481555475,0.006666666666666667,0.006666666666666667,0.010928571428571428,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013968253968253968,0.0009523809523809524,0.02,0.006666666666666667,0.02,0.013968253968253968,0.013968253968253968,0.006666666666666667,0.036981555481555475,0.0,0.010928571428571428,0.0,0.006666666666666667,0.008095238095238096,0.0,0.0,0.036981555481555475,0.013333333333333334,0.010928571428571428,0.006666666666666667,0.04644444444444445,0.0033333333333333335,0.013968253968253968,0.016666666666666666,0.0033333333333333335,0.0061111111111111106,0.013333333333333334,0.0061111111111111106,0.0,0.0,0.013968253968253968,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.008095238095238096,0.0,0.04644444444444445,0.008095238095238096,0.09777777777777778,0.0,0.02,0.0,0.0061111111111111106,0.013333333333333334,0.0,0.0,0.043333333333333335,0.013968253968253968,0.0,0.010928571428571428,0.0,0.0,0.010928571428571428,0.009523809523809523,0.0,0.036981555481555475,0.0,0.010666666666666668,0.006666666666666667,0.006666666666666667,0.04022222222222222,0.01,0.013333333333333334,0.0,0.007777777777777778,0.004761904761904762,0.036981555481555475,0.010928571428571428
RRN3P2,0.020317460317460317,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0033333333333333335,0.042222222222222223,0.0,0.03,0.0,0.0,0.006666666666666667,0.016,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05476190476190477,0.0,0.006666666666666667,0.11920634920634919,0.0,0.0,0.0,0.006666666666666667,0.0,0.038301587301587295,0.0,0.3445714285714285,0.0,0.023333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.02,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3445714285714285,0.07022222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3445714285714285,0.0013333333333333335,0.0,0.0,0.0013333333333333335,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
S100PBP,0.0,0.006666666666666667,0.006666666666666667,0.007777777777777778,0.02,0.006666666666666667,0.013333333333333334,0.011666666666666667,0.005,0.0,0.04,0.023333333333333334,0.0,0.09333333333333334,0.021111111111111112,0.065,0.02755555555555556,0.013333333333333334,0.012,0.006666666666666667,0.06666666666666667,0.0,0.0044444444444444444,0.09555555555555556,0.015,0.015,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.10751731601731601,0.10751731601731601,0.0,0.0,0.0036752136752136754,0.0,0.0,0.0044444444444444444,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.005841269841269842,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.005841269841269842,0.005841269841269842,0.013333333333333334,0.10751731601731601,0.0,0.0036752136752136754,0.0,0.0,0.0,0.006666666666666667,0.0,0.10751731601731601,0.02,0.0036752136752136754,0.0,0.09122222222222222,0.0016666666666666668,0.005841269841269842,0.07666666666666666,0.0,0.0016666666666666668,0.03333333333333333,0.0016666666666666668,0.0,0.0,0.005841269841269842,0.04,0.0044444444444444444,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.021111111111111112,0.0,0.0044444444444444444,0.0,0.0,0.09122222222222222,0.0,0.06166666666666667,0.006666666666666667,0.006666666666666667,0.0011111111111111111,0.0016666666666666668,0.02,0.006666666666666667,0.02666666666666667,0.12,0.005841269841269842,0.006666666666666667,0.0036752136752136754,0.0,0.0,0.0036752136752136754,0.006666666666666667,0.0,0.10751731601731601,0.0,0.0,0.0,0.0,0.02755555555555556,0.0,0.013333333333333334,0.0011111111111111111,0.0,0.0011111111111111111,0.10751731601731601,0.0036752136752136754
SERPINB1,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.062222222222222213,0.006666666666666667,0.09555555555555556,0.020666666666666667,0.09944444444444445,0.016666666666666666,0.0013333333333333335,0.016666666666666666,0.0,0.013333333333333334,0.014666666666666668,0.006666666666666667,0.08611111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.17333333333333334,0.013333333333333334,0.0033333333333333335,0.002666666666666667,0.0,0.043333333333333335,0.0,0.05610341510341509,0.05610341510341509,0.013333333333333334,0.0,0.006177248677248677,0.006666666666666667,0.006666666666666667,0.006857142857142857,0.0,0.014444444444444444,0.0,0.010523809523809524,0.004,0.015588744588744588,0.013333333333333334,0.05288888888888888,0.0013333333333333335,0.009111111111111111,0.015588744588744588,0.015588744588744588,0.0275,0.05610341510341509,0.006666666666666667,0.006177248677248677,0.006666666666666667,0.0013333333333333335,0.011666666666666667,0.017777777777777778,0.0,0.05610341510341509,0.0,0.006177248677248677,0.0,0.007777777777777777,0.0,0.015588744588744588,0.10444444444444445,0.006666666666666667,0.024,0.0033333333333333335,0.024,0.013333333333333334,0.0044444444444444444,0.015588744588744588,0.08788888888888889,0.006857142857142857,0.22333333333333333,0.0044444444444444444,0.006666666666666667,0.0,0.009111111111111111,0.0,0.020666666666666667,0.018888888888888886,0.006857142857142857,0.011666666666666667,0.006666666666666667,0.007777777777777777,0.011666666666666667,0.16,0.0033333333333333335,0.0022222222222222222,0.0,0.024,0.006666666666666667,0.0,0.035,0.09666666666666666,0.015588744588744588,0.0,0.006177248677248677,0.0,0.0,0.006177248677248677,0.0038787878787878787,0.0,0.05610341510341509,0.0,0.0187037037037037,0.010523809523809524,0.0,0.016666666666666666,0.0012121212121212121,0.0013333333333333335,0.0,0.0016666666666666668,0.009682539682539681,0.05610341510341509,0.006177248677248677
SF3B2-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012444444444444445,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.030476190476190476,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.7066666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.03333333333333333,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLAMF7-208,0.0,0.0,0.03333333333333333,0.007619047619047619,0.0,0.013333333333333334,0.006666666666666667,0.01,0.02,0.0,0.006666666666666667,0.302,0.0,0.206,0.0044444444444444444,0.17400000000000002,0.06469047619047619,0.015185185185185185,0.07015167548500881,0.0,0.0,0.028888888888888888,0.006666666666666667,0.12400000000000001,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.035,0.043333333333333335,0.013333333333333334,0.029795093795093788,0.029795093795093788,0.0,0.016333333333333335,0.02356084656084656,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.012698727198727196,0.02666666666666667,0.03222222222222223,0.0,0.016666666666666666,0.012698727198727196,0.012698727198727196,0.021666666666666667,0.029795093795093788,0.0,0.02356084656084656,0.006666666666666667,0.0,0.008730158730158729,0.006666666666666667,0.006666666666666667,0.029795093795093788,0.0,0.02356084656084656,0.0,0.05069800569800569,0.0,0.012698727198727196,0.0275,0.028888888888888895,0.018952380952380953,0.0,0.018952380952380953,0.006666666666666667,0.0,0.012698727198727196,0.02666666666666667,0.014444444444444444,0.07333333333333333,0.0,0.006666666666666667,0.0033333333333333335,0.016666666666666666,0.008888888888888889,0.0044444444444444444,0.014444444444444444,0.014444444444444444,0.008730158730158729,0.04,0.05069800569800569,0.008730158730158729,0.1253968253968254,0.0,0.06777777777777777,0.0009523809523809524,0.018952380952380953,0.03333333333333333,0.0,0.03944444444444444,0.03650793650793651,0.012698727198727196,0.0022222222222222222,0.02356084656084656,0.0,0.006666666666666667,0.02356084656084656,0.00984126984126984,0.0013333333333333335,0.029795093795093788,0.0,0.0011111111111111111,0.0,0.0,0.06469047619047619,0.0022222222222222222,0.015185185185185185,0.0009523809523809524,0.015664335664335664,0.009682539682539681,0.029795093795093788,0.02356084656084656
SLC16A1-AS1-211,0.0,0.0,0.10755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5733333333333334,0.0,0.6866666666666666,0.44822222222222213,0.03333333333333333,0.6133333333333333,0.0,0.0,0.03333333333333333,0.04057142857142857,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.6955555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.07723809523809523,0.0,0.0,0.0,0.0,0.0,0.3421269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.032777777777777774,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.3421269841269842,0.0,0.0044444444444444444,0.3421269841269842,0.09333333333333334,0.0,0.056666666666666664,0.0,0.0,0.58,0.0,0.014444444444444444,0.0044444444444444444,0.0,0.06466666666666668,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44822222222222213,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0
SLC25A25-AS1,0.006666666666666667,0.0,0.037142857142857144,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.07333333333333333,0.010476190476190476,0.0,0.021333333333333336,0.0,0.0,0.0033333333333333335,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06388302438302439,0.06388302438302439,0.0,0.015238095238095238,0.002929292929292929,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006271929824561403,0.0,0.04,0.0,0.0,0.006271929824561403,0.006271929824561403,0.006666666666666667,0.06388302438302439,0.0,0.002929292929292929,0.0,0.0,0.009904761904761906,0.006666666666666667,0.0044444444444444444,0.06388302438302439,0.0,0.002929292929292929,0.0,0.024857142857142855,0.0,0.006271929824561403,0.006666666666666667,0.013333333333333334,0.015333333333333332,0.0,0.015333333333333332,0.0,0.0,0.006271929824561403,0.003703703703703704,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904761904761906,0.0011111111111111111,0.024857142857142855,0.009904761904761906,0.07666666666666666,0.0,0.0,0.006666666666666667,0.015333333333333332,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006271929824561403,0.002857142857142857,0.002929292929292929,0.0,0.0044444444444444444,0.002929292929292929,0.0016666666666666668,0.0,0.06388302438302439,0.0,0.0,0.0,0.0,0.010476190476190476,0.0,0.0,0.006666666666666667,0.00293859649122807,0.0011111111111111111,0.06388302438302439,0.002929292929292929
SLC38A4-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.08,0.06333333333333334,0.041666666666666664,0.023333333333333334,0.0,0.022444444444444444,0.0,0.0,0.0,0.06666666666666667,0.04722222222222223,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009545454545454546,0.0,0.06498941798941797,0.06498941798941797,0.0,0.02019047619047619,0.04906693306693307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02185719182778006,0.03,0.006666666666666667,0.0,0.0,0.02185719182778006,0.02185719182778006,0.018225108225108224,0.06498941798941797,0.0,0.04906693306693307,0.013333333333333334,0.0,0.004571428571428572,0.0,0.0,0.06498941798941797,0.013333333333333334,0.04906693306693307,0.0,0.0033333333333333335,0.0,0.02185719182778006,0.04,0.0,0.06799999999999999,0.0,0.06799999999999999,0.0,0.0,0.02185719182778006,0.02666666666666667,0.0,0.15766666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.015,0.0,0.004571428571428572,0.01377777777777778,0.0033333333333333335,0.004571428571428572,0.07333333333333333,0.0,0.02666666666666667,0.0,0.06799999999999999,0.014,0.006666666666666667,0.04,0.04666666666666667,0.02185719182778006,0.0,0.04906693306693307,0.0,0.0,0.04906693306693307,0.005555555555555555,0.0,0.06498941798941797,0.0,0.005,0.0,0.0,0.023333333333333334,0.0044444444444444444,0.0,0.0,0.012222222222222221,0.01133910533910534,0.06498941798941797,0.04906693306693307
SLC3A2,0.0,0.0,0.051000000000000004,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.14,0.008333333333333333,0.17,0.0778888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.055555555555555546,0.10555555555555556,0.01988888888888889,0.01988888888888889,0.05333333333333334,0.006666666666666667,0.16,0.0,0.0,0.006666666666666667,0.006666666666666667,0.028888888888888888,0.0044444444444444444,0.07198749398749399,0.07198749398749399,0.0,0.006296296296296296,0.025896825396825397,0.006666666666666667,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.011328282828282826,0.006666666666666667,0.02666666666666667,0.0,0.0,0.011328282828282826,0.011328282828282826,0.04,0.07198749398749399,0.0,0.025896825396825397,0.0,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.07198749398749399,0.02666666666666667,0.025896825396825397,0.0,0.025555555555555557,0.0,0.011328282828282826,0.06666666666666667,0.006666666666666667,0.010833333333333334,0.006666666666666667,0.010833333333333334,0.0,0.0,0.011328282828282826,0.07777777777777778,0.008333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0022222222222222222,0.0033333333333333335,0.025555555555555557,0.0022222222222222222,0.055555555555555546,0.0,0.013333333333333334,0.01,0.010833333333333334,0.03,0.0,0.016666666666666666,0.08611111111111111,0.011328282828282826,0.0,0.025896825396825397,0.0,0.0033333333333333335,0.025896825396825397,0.0,0.0,0.07198749398749399,0.0,0.0033333333333333335,0.0,0.0,0.0778888888888889,0.014166666666666666,0.0,0.01,0.013888888888888886,0.003703703703703704,0.07198749398749399,0.025896825396825397
SLCC1,0.0,0.006666666666666667,0.07333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.031111111111111114,0.04,0.4266666666666667,0.0,0.1138888888888889,0.0,0.14333333333333334,0.06857142857142857,0.011888888888888888,0.0475,0.0044444444444444444,0.006666666666666667,0.004545454545454546,0.006666666666666667,0.16551207729468595,0.015,0.015,0.20666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.034166666666666665,0.0,0.061207428049533316,0.061207428049533316,0.0,0.013333333333333334,0.025927510398098638,0.0033333333333333335,0.0,0.01579365079365079,0.0016666666666666668,0.0,0.016,0.0022222222222222222,0.01,0.014341750841750841,0.023333333333333334,0.016625,0.017777777777777778,0.0,0.014341750841750841,0.014341750841750841,0.03155555555555555,0.061207428049533316,0.0,0.025927510398098638,0.006666666666666667,0.017777777777777778,0.050106060606060605,0.0,0.0,0.061207428049533316,0.008333333333333333,0.025927510398098638,0.006904761904761906,0.020555555555555556,0.0016666666666666668,0.014341750841750841,0.052,0.006666666666666667,0.05736507936507936,0.013333333333333334,0.05736507936507936,0.0,0.0,0.014341750841750841,0.089,0.01579365079365079,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01579365079365079,0.050106060606060605,0.013333333333333334,0.020555555555555556,0.050106060606060605,0.095,0.0,0.02,0.005555555555555555,0.05736507936507936,0.03666666666666667,0.0,0.05,0.13166666666666665,0.014341750841750841,0.006666666666666667,0.025927510398098638,0.0,0.0,0.025927510398098638,0.062444444444444434,0.0,0.061207428049533316,0.0007407407407407407,0.0,0.0022222222222222222,0.0,0.06857142857142857,0.011851851851851851,0.011888888888888888,0.005555555555555555,0.016666666666666666,0.013212121212121213,0.061207428049533316,0.025927510398098638
