ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TPT1‑AS1,0.0,0.0,0.08888888888888889,0.004666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.051111111111111114,0.0,0.006666666666666667,0.03666666666666667,0.0,0.13583333333333333,0.01111111111111111,0.10666666666666667,0.17377777777777775,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.13888888888888887,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.027777777777777773,0.006666666666666667,0.04914598364598365,0.04914598364598365,0.0,0.05333333333333334,0.027801587301587306,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.01,0.01394227994227994,0.013333333333333334,0.03333333333333333,0.0,0.015396825396825395,0.01394227994227994,0.01394227994227994,0.02211111111111111,0.04914598364598365,0.0,0.027801587301587306,0.0,0.0,0.039634920634920634,0.0,0.0,0.04914598364598365,0.006666666666666667,0.027801587301587306,0.0,0.03555555555555556,0.007777777777777777,0.01394227994227994,0.09666666666666666,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.0,0.01394227994227994,0.04666666666666667,0.0,0.03,0.0,0.0,0.0,0.015396825396825395,0.0,0.01111111111111111,0.006666666666666667,0.0,0.039634920634920634,0.0036904761904761906,0.03555555555555556,0.039634920634920634,0.16333333333333333,0.0,0.085,0.0013333333333333335,0.013333333333333332,0.05,0.006666666666666667,0.024444444444444442,0.08666666666666667,0.01394227994227994,0.012666666666666666,0.027801587301587306,0.0,0.0,0.027801587301587306,0.006888888888888888,0.006666666666666667,0.04914598364598365,0.0,0.011428571428571429,0.0,0.006666666666666667,0.17377777777777775,0.021111111111111112,0.006666666666666667,0.0013333333333333335,0.007777777777777778,0.009523809523809525,0.04914598364598365,0.027801587301587306
TPTEP1,0.0,0.012222222222222221,0.08444444444444445,0.006666666666666667,0.006666666666666667,0.0016666666666666668,0.0016666666666666668,0.024,0.017777777777777778,0.0,0.0,0.32,0.006666666666666667,0.04,0.0022222222222222222,0.07333333333333333,0.011666666666666667,0.008888888888888889,0.056,0.0,0.011666666666666667,0.008888888888888889,0.056666666666666664,0.07333333333333333,0.0,0.0,0.06,0.0,0.05333333333333334,0.0,0.005,0.0,0.0,0.008777777777777778,0.0,0.031947142229750924,0.031947142229750924,0.0,0.006666666666666667,0.01075757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.00488888888888889,0.04666666666666667,0.013888888888888886,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.0,0.031947142229750924,0.0,0.01075757575757576,0.0,0.013888888888888886,0.011,0.005,0.0,0.031947142229750924,0.0,0.01075757575757576,0.0,0.05288888888888889,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.0024242424242424242,0.006666666666666667,0.0024242424242424242,0.0,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.011,0.0,0.05288888888888889,0.011,0.08,0.005,0.0,0.011,0.0024242424242424242,0.006666666666666667,0.0022222222222222222,0.04,0.04,0.0022222222222222222,0.004333333333333333,0.01075757575757576,0.0,0.0,0.01075757575757576,0.0,0.0,0.031947142229750924,0.0,0.0024242424242424242,0.0,0.006666666666666667,0.011666666666666667,0.0,0.008888888888888889,0.011,0.006666666666666667,0.006666666666666667,0.031947142229750924,0.01075757575757576
TRIM52-204,0.0,0.0,0.023888888888888887,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.056666666666666664,0.0,0.12555555555555556,0.023777777777777776,0.1706666666666667,0.024,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.12666666666666668,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.035406019906019916,0.035406019906019916,0.0,0.0,0.0035,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.007111111111111111,0.007142857142857143,0.006666666666666667,0.03666666666666667,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007777777777777777,0.035406019906019916,0.0,0.0035,0.006666666666666667,0.0,0.03344444444444444,0.0,0.0044444444444444444,0.035406019906019916,0.0,0.0035,0.0,0.006666666666666667,0.0033333333333333335,0.007142857142857143,0.07333333333333333,0.0,0.030666666666666665,0.006666666666666667,0.030666666666666665,0.0,0.0,0.007142857142857143,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.023777777777777776,0.013333333333333334,0.0,0.03344444444444444,0.0,0.006666666666666667,0.03344444444444444,0.08,0.0,0.03777777777777777,0.0,0.030666666666666665,0.02,0.0,0.06,0.09333333333333334,0.007142857142857143,0.0,0.0035,0.0,0.0044444444444444444,0.0035,0.0033333333333333335,0.0,0.035406019906019916,0.0,0.0,0.0,0.0,0.024,0.01,0.0033333333333333335,0.0,0.0,0.0,0.035406019906019916,0.0035
TRIM52-AS1,0.0,0.0,0.07714285714285714,0.0013333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01111111111111111,0.013333333333333334,0.0,0.263030303030303,0.007407407407407408,0.3055555555555556,0.1432910052910053,0.010666666666666668,0.038,0.08066666666666666,0.0,0.009666666666666667,0.06222222222222223,0.35888888888888887,0.0,0.0,0.013333333333333334,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.041111111111111105,0.006666666666666667,0.09637999037999037,0.09637999037999037,0.006666666666666667,0.06266666666666666,0.028906833906833913,0.0,0.013333333333333334,0.01,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.004074074074074075,0.056259259259259266,0.013333333333333334,0.05777777777777779,0.0,0.020888888888888887,0.056259259259259266,0.056259259259259266,0.01888888888888889,0.09637999037999037,0.0,0.028906833906833913,0.006666666666666667,0.0,0.02788888888888889,0.0,0.0,0.09637999037999037,0.0,0.028906833906833913,0.0033333333333333335,0.01,0.0033333333333333335,0.056259259259259266,0.08333333333333333,0.0016666666666666668,0.06375661375661376,0.0,0.06375661375661376,0.0,0.0,0.056259259259259266,0.13333333333333333,0.01,0.016666666666666666,0.0,0.0,0.006666666666666667,0.020888888888888887,0.0033333333333333335,0.007407407407407408,0.0033333333333333335,0.01,0.02788888888888889,0.002666666666666667,0.01,0.02788888888888889,0.16,0.0,0.021333333333333336,0.0035555555555555553,0.06375661375661376,0.028888888888888888,0.0,0.06,0.16676767676767676,0.056259259259259266,0.01,0.028906833906833913,0.0,0.0,0.028906833906833913,0.014835978835978836,0.004,0.09637999037999037,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.1432910052910053,0.0038095238095238095,0.010666666666666668,0.0035555555555555553,0.006407407407407407,0.004666666666666666,0.09637999037999037,0.028906833906833913
TSIX-201,0.0,0.006666666666666667,0.11766666666666666,0.0075,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.25333333333333335,0.0,0.08,0.02222222222222222,0.14333333333333334,0.08399999999999999,0.0,0.05333333333333334,0.006666666666666667,0.0033333333333333335,0.0419047619047619,0.03166666666666667,0.08666666666666667,0.0,0.0,0.02,0.02,0.01111111111111111,0.04,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.002666666666666667,0.06516709760827406,0.06516709760827406,0.028888888888888888,0.03407407407407407,0.017120879120879118,0.002666666666666667,0.013333333333333334,0.011555555555555555,0.0,0.0,0.006666666666666667,0.019606060606060606,0.01,0.01901394901394901,0.03333333333333333,0.02666666666666667,0.0033333333333333335,0.0,0.01901394901394901,0.01901394901394901,0.013333333333333334,0.06516709760827406,0.013333333333333334,0.017120879120879118,0.0033333333333333335,0.0033333333333333335,0.028037037037037037,0.006666666666666667,0.0,0.06516709760827406,0.0,0.017120879120879118,0.006666666666666667,0.02211111111111111,0.0,0.01901394901394901,0.034444444444444444,0.0016666666666666668,0.02388888888888889,0.006666666666666667,0.02388888888888889,0.006666666666666667,0.0033333333333333335,0.01901394901394901,0.02666666666666667,0.011555555555555555,0.17666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.02222222222222222,0.006666666666666667,0.011555555555555555,0.028037037037037037,0.014166666666666666,0.02211111111111111,0.028037037037037037,0.18,0.0,0.04,0.0008333333333333334,0.02388888888888889,0.02666666666666667,0.0,0.04133333333333333,0.05333333333333334,0.01901394901394901,0.0,0.017120879120879118,0.0,0.0,0.017120879120879118,0.0044444444444444444,0.006666666666666667,0.06516709760827406,0.0,0.03407407407407407,0.019606060606060606,0.0,0.08399999999999999,0.008484848484848484,0.0,0.0008333333333333334,0.014444444444444444,0.0033333333333333335,0.06516709760827406,0.017120879120879118
TSLD8,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.3466666666666667,0.0,0.14,0.030666666666666665,0.115,0.07955555555555556,0.0,0.02666666666666667,0.0,0.0,0.0016666666666666668,0.02666666666666667,0.11,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.06751994301994303,0.06751994301994303,0.0,0.006666666666666667,0.012645502645502646,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.007777777777777777,0.013333333333333334,0.004333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.004333333333333333,0.004333333333333333,0.035,0.06751994301994303,0.0,0.012645502645502646,0.0,0.0,0.021888888888888892,0.0,0.0,0.06751994301994303,0.0,0.012645502645502646,0.0,0.09605555555555556,0.0,0.004333333333333333,0.055,0.0033333333333333335,0.010444444444444444,0.0,0.010444444444444444,0.0,0.0,0.004333333333333333,0.05333333333333334,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.05,0.0,0.021888888888888892,0.006666666666666667,0.09605555555555556,0.021888888888888892,0.055,0.0,0.02,0.0,0.010444444444444444,0.04,0.0033333333333333335,0.013333333333333334,0.1,0.004333333333333333,0.004666666666666666,0.012645502645502646,0.0,0.0,0.012645502645502646,0.031000000000000003,0.0,0.06751994301994303,0.0,0.0,0.007777777777777777,0.0044444444444444444,0.07955555555555556,0.0,0.0,0.0,0.009333333333333332,0.04266666666666667,0.06751994301994303,0.012645502645502646
TTC39C-AS1,0.0,0.006666666666666667,0.06166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.022666666666666665,0.0,0.08,0.0,0.15444444444444444,0.03935978835978835,0.024,0.10666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.10777777777777776,0.0,0.0,0.02,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.04024242424242424,0.04024242424242424,0.0,0.013333333333333334,0.01416161616161616,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0022222222222222222,0.01666666666666667,0.039307106149211415,0.0,0.11333333333333333,0.0,0.0022222222222222222,0.039307106149211415,0.039307106149211415,0.009494949494949494,0.04024242424242424,0.0,0.01416161616161616,0.0,0.0,0.01,0.0,0.0,0.04024242424242424,0.0022222222222222222,0.01416161616161616,0.0,0.0,0.0,0.039307106149211415,0.08777777777777777,0.0,0.04178571428571429,0.0,0.04178571428571429,0.0,0.0,0.039307106149211415,0.034666666666666665,0.0031746031746031746,0.10555555555555556,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0031746031746031746,0.01,0.0007407407407407407,0.0,0.01,0.10333333333333333,0.0,0.043333333333333335,0.0,0.04178571428571429,0.06,0.0,0.022222222222222223,0.10666666666666667,0.039307106149211415,0.0,0.01416161616161616,0.0,0.0,0.01416161616161616,0.008888888888888889,0.0,0.04024242424242424,0.0,0.007407407407407408,0.0022222222222222222,0.0,0.03935978835978835,0.0,0.024,0.0,0.02418156502367029,0.006666666666666667,0.04024242424242424,0.01416161616161616
TUSC7,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.52,0.0,0.04666666666666667,0.0,0.06,0.020555555555555556,0.03,0.007333333333333334,0.0,0.0,0.0,0.016666666666666666,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0016666666666666668,0.0,0.0,0.08666666666666667,0.0,0.021087301587301585,0.021087301587301585,0.0,0.04666666666666667,0.002638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.010666666666666668,0.0023148148148148147,0.013333333333333334,0.008888888888888889,0.0038888888888888883,0.014444444444444447,0.0023148148148148147,0.0023148148148148147,0.0051111111111111105,0.021087301587301585,0.0,0.002638888888888889,0.0,0.0038888888888888883,0.0013333333333333335,0.0,0.0033333333333333335,0.021087301587301585,0.0,0.002638888888888889,0.0,0.005555555555555555,0.0,0.0023148148148148147,0.02,0.0013333333333333335,0.010222222222222221,0.0,0.010222222222222221,0.0,0.0,0.0023148148148148147,0.006666666666666667,0.0,0.13166666666666665,0.0,0.02666666666666667,0.006666666666666667,0.014444444444444447,0.0,0.0,0.0,0.0,0.0013333333333333335,0.02,0.005555555555555555,0.0013333333333333335,0.09,0.0016666666666666668,0.02,0.0,0.010222222222222221,0.0,0.0,0.013333333333333334,0.02,0.0023148148148148147,0.0,0.002638888888888889,0.006666666666666667,0.0033333333333333335,0.002638888888888889,0.0014814814814814814,0.0,0.021087301587301585,0.0,0.0011111111111111111,0.0033333333333333335,0.0,0.020555555555555556,0.014166666666666666,0.03,0.0,0.013333333333333334,0.0,0.021087301587301585,0.002638888888888889
TVP23CP1,0.006666666666666667,0.0,0.022666666666666665,0.0,0.0,0.02,0.006666666666666667,0.01,0.008888888888888889,0.0,0.02,0.49333333333333335,0.0,0.048888888888888885,0.0011111111111111111,0.1113888888888889,0.023333333333333334,0.004571428571428572,0.015,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.01111111111111111,0.01111111111111111,0.02,0.006666666666666667,0.02,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0053872053872053875,0.0053872053872053875,0.0,0.015,0.004333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.0013333333333333335,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.008333333333333333,0.0053872053872053875,0.0,0.004333333333333333,0.0,0.0,0.002962962962962963,0.0,0.0033333333333333335,0.0053872053872053875,0.0,0.004333333333333333,0.0,0.04111111111111111,0.0,0.0013333333333333335,0.02666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0013333333333333335,0.01,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.015555555555555557,0.0,0.002962962962962963,0.0,0.04111111111111111,0.002962962962962963,0.11666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0013333333333333335,0.006666666666666667,0.004333333333333333,0.0,0.0033333333333333335,0.004333333333333333,0.0,0.0,0.0053872053872053875,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.013333333333333334,0.004571428571428572,0.0,0.006666666666666667,0.0016666666666666668,0.0053872053872053875,0.004333333333333333
TXNL1,0.0044444444444444444,0.02666666666666667,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.01714285714285714,0.0,0.0,0.02,0.0033333333333333335,0.09333333333333334,0.02788888888888889,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.03444444444444444,0.04,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.1,0.0,0.0,0.02,0.0,0.021666666666666667,0.0,0.042713453213453226,0.042713453213453226,0.0,0.013333333333333334,0.005396825396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.016666666666666666,0.0,0.0,0.0,0.0038095238095238095,0.0038095238095238095,0.0,0.042713453213453226,0.0,0.005396825396825396,0.0,0.0,0.007777777777777777,0.0,0.0,0.042713453213453226,0.006666666666666667,0.005396825396825396,0.0,0.0022222222222222222,0.0,0.0038095238095238095,0.016666666666666666,0.0,0.0044444444444444444,0.023333333333333334,0.0044444444444444444,0.0,0.0,0.0038095238095238095,0.02,0.0,0.24333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.007777777777777777,0.0,0.0022222222222222222,0.007777777777777777,0.05,0.0,0.023333333333333334,0.0033333333333333335,0.0044444444444444444,0.0,0.0,0.0,0.02,0.0038095238095238095,0.0,0.005396825396825396,0.0,0.0,0.005396825396825396,0.009523809523809525,0.006666666666666667,0.042713453213453226,0.0,0.0011111111111111111,0.0,0.0,0.02788888888888889,0.0,0.0,0.0033333333333333335,0.0,0.0,0.042713453213453226,0.005396825396825396
UFC1,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.1148888888888889,0.0022222222222222222,0.14666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.008333333333333333,0.02,0.10666666666666667,0.0,0.0,0.0,0.021333333333333336,0.10111111111111112,0.014666666666666668,0.0,0.0,0.004,0.020606060606060607,0.0033333333333333335,0.06571476671476671,0.06571476671476671,0.006666666666666667,0.005833333333333334,0.020924242424242425,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.008888888888888889,0.0016666666666666668,0.009814814814814816,0.013333333333333334,0.018333333333333333,0.0,0.006666666666666667,0.009814814814814816,0.009814814814814816,0.007272727272727272,0.06571476671476671,0.013333333333333334,0.020924242424242425,0.0,0.0,0.02452380952380952,0.006666666666666667,0.0,0.06571476671476671,0.0,0.020924242424242425,0.0,0.043333333333333335,0.0,0.009814814814814816,0.006666666666666667,0.009444444444444443,0.009333333333333332,0.006666666666666667,0.009333333333333332,0.013333333333333334,0.01111111111111111,0.009814814814814816,0.07277777777777779,0.0033333333333333335,0.013333333333333334,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0033333333333333335,0.02452380952380952,0.0044444444444444444,0.043333333333333335,0.02452380952380952,0.12,0.0,0.0002666666666666667,0.0033333333333333335,0.009333333333333332,0.0,0.0,0.008333333333333333,0.03333333333333333,0.009814814814814816,0.006666666666666667,0.020924242424242425,0.0,0.0,0.020924242424242425,0.012592592592592593,0.0,0.06571476671476671,0.0033333333333333335,0.006666666666666667,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0019393939393939393,0.06571476671476671,0.020924242424242425
UGGT1,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.013333333333333334,0.013333333333333334,0.0,0.11599999999999999,0.0,0.02,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05888888888888888,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.24,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.03333235867446394,0.03333235867446394,0.0,0.0,0.0008333333333333334,0.0,0.005,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.03333333333333333,0.0,0.007222222222222222,0.0011111111111111111,0.0011111111111111111,0.02,0.03333235867446394,0.0,0.0008333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03333235867446394,0.0033333333333333335,0.0008333333333333334,0.0,0.015,0.0,0.0011111111111111111,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0011111111111111111,0.015,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.006666666666666667,0.015,0.0022222222222222222,0.06555555555555555,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.045,0.0011111111111111111,0.0,0.0008333333333333334,0.0,0.0,0.0008333333333333334,0.0,0.0,0.03333235867446394,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.03333235867446394,0.0008333333333333334
UGP2,0.0,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.030555555555555555,0.21333333333333335,0.0,0.02666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06322222222222224,0.06322222222222224,0.13333333333333333,0.0,0.04,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.023402597402597404,0.023402597402597404,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.023402597402597404,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.023402597402597404,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.023402597402597404,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.005,0.0013333333333333335,0.0,0.023402597402597404,0.0016666666666666668
UNC79,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.018666666666666665,0.022222222222222223,0.0,0.14466666666666667,0.004722222222222221,0.02666666666666667,0.012111111111111112,0.0,0.0,0.0,0.0,0.031111111111111114,0.01,0.11099999999999999,0.036444444444444446,0.036444444444444446,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.018555555555555558,0.018555555555555558,0.0,0.006666666666666667,0.0035714285714285713,0.0,0.0,0.006666666666666667,0.006666666666666667,0.020476190476190474,0.0,0.0,0.006666666666666667,0.004108946608946609,0.01,0.025,0.0,0.0,0.004108946608946609,0.004108946608946609,0.02222222222222222,0.018555555555555558,0.0,0.0035714285714285713,0.006666666666666667,0.0,0.007401709401709402,0.0,0.0,0.018555555555555558,0.006666666666666667,0.0035714285714285713,0.0,0.0,0.006666666666666667,0.004108946608946609,0.011666666666666667,0.0,0.008333333333333333,0.01,0.008333333333333333,0.0,0.0,0.004108946608946609,0.025555555555555554,0.006666666666666667,0.24555555555555553,0.0,0.0,0.0,0.0,0.0,0.004722222222222221,0.0,0.006666666666666667,0.007401709401709402,0.0,0.0,0.007401709401709402,0.12999999999999998,0.0,0.016666666666666666,0.0,0.008333333333333333,0.02777777777777778,0.0,0.018888888888888886,0.021111111111111112,0.004108946608946609,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.006666666666666667,0.0,0.018555555555555558,0.0,0.0,0.0,0.0,0.012111111111111112,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.018555555555555558,0.0035714285714285713
