ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SPINT1-AS1,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.004285714285714285,0.0,0.006666666666666667,0.006666666666666667,0.0,0.11746031746031747,0.008888888888888889,0.16,0.07706349206349208,0.033777777777777775,0.013333333333333334,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.1625,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0025,0.07765921115921116,0.07765921115921116,0.006666666666666667,0.10666666666666667,0.02649701213818861,0.0,0.02,0.0095,0.005,0.0061111111111111106,0.0,0.004126984126984127,0.006666666666666667,0.02541188441188441,0.023333333333333334,0.016666666666666666,0.0,0.02233333333333333,0.02541188441188441,0.02541188441188441,0.008888888888888889,0.07765921115921116,0.0,0.02649701213818861,0.006666666666666667,0.0,0.013333333333333332,0.0,0.0,0.07765921115921116,0.0,0.02649701213818861,0.0,0.005238095238095238,0.005,0.02541188441188441,0.08,0.0,0.016904761904761905,0.011111111111111112,0.016904761904761905,0.0,0.0,0.02541188441188441,0.08666666666666667,0.0095,0.09333333333333334,0.0,0.0,0.0,0.02233333333333333,0.005,0.008888888888888889,0.0016666666666666668,0.0095,0.013333333333333332,0.009000000000000001,0.005238095238095238,0.013333333333333332,0.115,0.0,0.03,0.0,0.016904761904761905,0.006666666666666667,0.0,0.11666666666666667,0.13333333333333333,0.02541188441188441,0.01975757575757576,0.02649701213818861,0.0,0.0,0.02649701213818861,0.013571428571428571,0.0037121212121212126,0.07765921115921116,0.0,0.0,0.004126984126984127,0.0,0.07706349206349208,0.013333333333333334,0.033777777777777775,0.0,0.012444444444444445,0.008833333333333334,0.07765921115921116,0.02649701213818861
SRA1,0.0,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.03194444444444444,0.0,0.0,0.04666666666666667,0.0,0.18333333333333332,0.024444444444444442,0.165,0.04029059829059829,0.01,0.04,0.006666666666666667,0.0,0.01,0.013777777777777776,0.14222222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0016666666666666668,0.02666666666666667,0.006666666666666667,0.0550077449783332,0.0550077449783332,0.0,0.02,0.02142063492063492,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006555555555555556,0.013549857549857549,0.03333333333333333,0.013636363636363636,0.0,0.0033333333333333335,0.013549857549857549,0.013549857549857549,0.008444444444444444,0.0550077449783332,0.0,0.02142063492063492,0.0,0.0,0.04155555555555556,0.0,0.0,0.0550077449783332,0.0,0.02142063492063492,0.0002777777777777778,0.006666666666666667,0.0044444444444444444,0.013549857549857549,0.006666666666666667,0.0,0.04022222222222222,0.0,0.04022222222222222,0.0,0.0,0.013549857549857549,0.013333333333333334,0.0,0.17666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.024444444444444442,0.006666666666666667,0.0,0.04155555555555556,0.0,0.006666666666666667,0.04155555555555556,0.13333333333333333,0.0,0.0788888888888889,0.0,0.04022222222222222,0.0,0.0,0.04,0.03,0.013549857549857549,0.008888888888888889,0.02142063492063492,0.0,0.0,0.02142063492063492,0.004111111111111111,0.0,0.0550077449783332,0.0,0.002857142857142857,0.0,0.0,0.04029059829059829,0.0,0.01,0.0,0.0022222222222222222,0.01807936507936508,0.0550077449783332,0.02142063492063492
STAT1,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.05222222222222222,0.0,0.07833333333333334,0.09714285714285714,0.0022222222222222222,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.08466666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.060365930365930374,0.060365930365930374,0.0,0.014814814814814815,0.02300865800865801,0.0,0.0,0.005,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.002285714285714286,0.042222222222222223,0.04666666666666667,0.0,0.006666666666666667,0.002285714285714286,0.002285714285714286,0.01,0.060365930365930374,0.006666666666666667,0.02300865800865801,0.0,0.0,0.03257142857142857,0.006666666666666667,0.0,0.060365930365930374,0.0,0.02300865800865801,0.0,0.0,0.008888888888888889,0.002285714285714286,0.14,0.0,0.024682539682539684,0.0,0.024682539682539684,0.006666666666666667,0.0,0.002285714285714286,0.1,0.005,0.034666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.03257142857142857,0.0,0.0,0.03257142857142857,0.13,0.0,0.006666666666666667,0.0,0.024682539682539684,0.04,0.0,0.01611111111111111,0.09111111111111111,0.002285714285714286,0.0022222222222222222,0.02300865800865801,0.0,0.0,0.02300865800865801,0.0013333333333333335,0.0,0.060365930365930374,0.0,0.0013333333333333335,0.0,0.0,0.09714285714285714,0.013333333333333334,0.0022222222222222222,0.0,0.02484126984126984,0.0033333333333333335,0.060365930365930374,0.02300865800865801
STK38L-203,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.042222222222222223,0.0,0.0911111111111111,0.022333333333333334,0.007333333333333334,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.012222222222222221,0.012222222222222221,0.006666666666666667,0.01,0.04,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.035327949827949824,0.035327949827949824,0.0,0.015,0.004841269841269841,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.035327949827949824,0.0,0.004841269841269841,0.0,0.0,0.00853968253968254,0.0,0.0,0.035327949827949824,0.0,0.004841269841269841,0.0,0.004666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0015384615384615385,0.2966666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.0015384615384615385,0.00853968253968254,0.006666666666666667,0.004666666666666666,0.00853968253968254,0.09166666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.002857142857142857,0.0,0.007333333333333332,0.02,0.0,0.01,0.004841269841269841,0.0,0.0,0.004841269841269841,0.006666666666666667,0.0,0.035327949827949824,0.0,0.0,0.0,0.0,0.022333333333333334,0.009999999999999998,0.007333333333333334,0.006666666666666667,0.01,0.0,0.035327949827949824,0.004841269841269841
T380070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.005945165945165945,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.14664854515396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002886002886003,0.0,0.0,0.14664854515396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664854515396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.009377178377178377,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.14664854515396303,0.0,0.0,0.14664854515396303,0.006666666666666667,0.0,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245568157332864,0.0,0.14664854515396303
TACC2-220,0.0,0.0,0.035333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.05333333333333334,0.0,0.04111111111111111,0.0,0.06730158730158729,0.034962962962962967,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0773015873015873,0.041,0.041,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.020718762718762718,0.020718762718762718,0.0014691423519009727,0.0022222222222222222,0.009515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.012222222222222221,0.0,0.0033333333333333335,0.0044444444444444444,0.0044444444444444444,0.0059788359788359785,0.020718762718762718,0.0,0.009515151515151515,0.0,0.0,0.0,0.0,0.0,0.020718762718762718,0.0,0.009515151515151515,0.0004444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0038095238095238095,0.0,0.0038095238095238095,0.0,0.0,0.0044444444444444444,0.0631111111111111,0.0,0.04181818181818182,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0,0.0,0.004666666666666666,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.02,0.0,0.0038095238095238095,0.006666666666666667,0.0,0.013333333333333334,0.031111111111111107,0.0044444444444444444,0.0,0.009515151515151515,0.0,0.0,0.009515151515151515,0.006666666666666667,0.0,0.020718762718762718,0.0,0.0,0.0,0.0,0.034962962962962967,0.02666666666666667,0.0,0.0,0.0011111111111111111,0.0033333333333333335,0.020718762718762718,0.009515151515151515
TATDN1,0.0,0.0,0.02788888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.2043650793650794,0.040962962962962965,0.0,0.08611111111111111,0.0,0.006666666666666667,0.0044444444444444444,0.019523809523809527,0.09333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.03,0.0,0.0,0.0,0.01777777777777778,0.0,0.03959747659747659,0.03959747659747659,0.0022222222222222222,0.008095238095238096,0.004349206349206348,0.0,0.007222222222222222,0.0016666666666666668,0.0,0.0,0.0,0.0033333333333333335,0.01111111111111111,0.006058441558441558,0.02,0.031111111111111107,0.0,0.007166666666666667,0.006058441558441558,0.006058441558441558,0.015,0.03959747659747659,0.0,0.004349206349206348,0.0,0.0,0.011915343915343914,0.006666666666666667,0.006666666666666667,0.03959747659747659,0.0,0.004349206349206348,0.0033333333333333335,0.016666666666666666,0.0,0.006058441558441558,0.07777777777777778,0.0,0.015222222222222222,0.006666666666666667,0.015222222222222222,0.0,0.006666666666666667,0.006058441558441558,0.028333333333333332,0.0016666666666666668,0.15666666666666668,0.006666666666666667,0.0,0.0033333333333333335,0.007166666666666667,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.011915343915343914,0.0,0.016666666666666666,0.011915343915343914,0.06,0.0,0.0,0.0,0.015222222222222222,0.024444444444444442,0.0,0.07933333333333334,0.06166666666666667,0.006058441558441558,0.0,0.004349206349206348,0.0,0.006666666666666667,0.004349206349206348,0.011333333333333332,0.0,0.03959747659747659,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.040962962962962965,0.0,0.0,0.0,0.006666666666666667,0.005238095238095237,0.03959747659747659,0.004349206349206348
TBX5-AS1:2,0.0,0.0,0.1272222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.4445079365079366,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCEA1,0.0,0.0,0.013333333333333334,0.02733333333333333,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.022777777777777775,0.017777777777777778,0.0,0.02666666666666667,0.0,0.026555555555555554,0.025,0.0,0.0375,0.016666666666666666,0.0,0.0016666666666666668,0.007619047619047619,0.01,0.0,0.0,0.006666666666666667,0.013333333333333334,0.11,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08510101010101011,0.08510101010101011,0.0022222222222222222,0.02666666666666667,0.004965600275197798,0.0,0.0044444444444444444,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.002805070746247217,0.033888888888888885,0.01,0.0,0.0,0.002805070746247217,0.002805070746247217,0.007777777777777777,0.08510101010101011,0.0,0.004965600275197798,0.0,0.0,0.0044444444444444444,0.0,0.0,0.08510101010101011,0.006666666666666667,0.004965600275197798,0.0,0.002666666666666667,0.0,0.002805070746247217,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002805070746247217,0.02,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0044444444444444444,0.0,0.002666666666666667,0.0044444444444444444,0.024444444444444442,0.0,0.013333333333333334,0.011666666666666667,0.0,0.006666666666666667,0.0,0.017444444444444443,0.08388888888888889,0.002805070746247217,0.0,0.004965600275197798,0.0,0.0,0.004965600275197798,0.006666666666666667,0.0,0.08510101010101011,0.006666666666666667,0.013333333333333334,0.0,0.0,0.025,0.0009523809523809524,0.0,0.011666666666666667,0.0009523809523809524,0.0,0.08510101010101011,0.004965600275197798
TCEAL1,0.0,0.0,0.06777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.24666666666666667,0.0,0.14,0.01,0.07,0.10052380952380953,0.0044444444444444444,0.07416666666666667,0.0,0.0,0.008888888888888889,0.03333333333333333,0.16666666666666666,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.01,0.10666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.044523402523402526,0.044523402523402526,0.013333333333333334,0.004166666666666667,0.016611111111111108,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.010063492063492063,0.016666666666666666,0.017777777777777778,0.0,0.029841269841269842,0.010063492063492063,0.010063492063492063,0.01361111111111111,0.044523402523402526,0.0,0.016611111111111108,0.006666666666666667,0.0,0.03188888888888889,0.0,0.0,0.044523402523402526,0.0,0.016611111111111108,0.0,0.04466666666666667,0.0,0.010063492063492063,0.065,0.0,0.009087301587301588,0.03,0.009087301587301588,0.0,0.0022222222222222222,0.010063492063492063,0.12333333333333334,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.029841269841269842,0.0,0.01,0.016666666666666666,0.0,0.03188888888888889,0.0,0.04466666666666667,0.03188888888888889,0.17666666666666667,0.0,0.0,0.0033333333333333335,0.009087301587301588,0.04266666666666667,0.0033333333333333335,0.023333333333333334,0.10666666666666667,0.010063492063492063,0.0022222222222222222,0.016611111111111108,0.0,0.0,0.016611111111111108,0.021333333333333336,0.002666666666666667,0.044523402523402526,0.006666666666666667,0.0175,0.0033333333333333335,0.0,0.10052380952380953,0.02,0.0044444444444444444,0.0033333333333333335,0.008333333333333333,0.015500000000000002,0.044523402523402526,0.016611111111111108
TCONS_00004989,0.0,0.0,0.03266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.24666666666666667,0.0,0.10888888888888888,0.0,0.20155555555555554,0.0425925925925926,0.008333333333333333,0.03222222222222223,0.006666666666666667,0.0,0.021555555555555557,0.05866666666666667,0.15555555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.020241184741184737,0.020241184741184737,0.0038095238095238095,0.030045454545454545,0.01929148629148629,0.006666666666666667,0.0,0.0033333333333333335,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.014748677248677247,0.0,0.01,0.0,0.013777777777777776,0.014748677248677247,0.014748677248677247,0.009212121212121211,0.020241184741184737,0.0,0.01929148629148629,0.0,0.0,0.03688888888888889,0.0,0.0,0.020241184741184737,0.0,0.01929148629148629,0.0,0.016666666666666666,0.002666666666666667,0.014748677248677247,0.14166666666666666,0.0,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.014748677248677247,0.03555555555555556,0.0033333333333333335,0.021666666666666667,0.0,0.0,0.0,0.013777777777777776,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.03688888888888889,0.0,0.016666666666666666,0.03688888888888889,0.19666666666666666,0.0,0.006666666666666667,0.0,0.008888888888888889,0.024444444444444442,0.0,0.011666666666666667,0.08761904761904761,0.014748677248677247,0.0,0.01929148629148629,0.0,0.0,0.01929148629148629,0.0044444444444444444,0.006666666666666667,0.020241184741184737,0.0,0.0,0.0,0.0,0.0425925925925926,0.009629629629629629,0.008333333333333333,0.0,0.026388888888888885,0.004000000000000001,0.020241184741184737,0.01929148629148629
THRIL,0.0,0.0,0.057777777777777775,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.004000000000000001,0.13896825396825394,0.07718518518518518,0.0,0.07333333333333333,0.02,0.0,0.02777777777777778,0.04933333333333333,0.12688888888888888,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0011111111111111111,0.05888888888888889,0.009333333333333332,0.03992389092389092,0.03992389092389092,0.013333333333333334,0.024,0.02289442039442039,0.002666666666666667,0.013333333333333334,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.014907037407037405,0.017777777777777778,0.024444444444444442,0.0,0.007777777777777778,0.014907037407037405,0.014907037407037405,0.013939393939393939,0.03992389092389092,0.0,0.02289442039442039,0.0,0.0,0.026692307692307692,0.02,0.0,0.03992389092389092,0.006666666666666667,0.02289442039442039,0.0,0.027222222222222228,0.0,0.014907037407037405,0.0886969696969697,0.0,0.01,0.013333333333333334,0.01,0.0,0.005396825396825397,0.014907037407037405,0.10555555555555556,0.009333333333333332,0.02666666666666667,0.005396825396825397,0.006666666666666667,0.0,0.007777777777777778,0.0,0.004000000000000001,0.0,0.009333333333333332,0.026692307692307692,0.004333333333333333,0.027222222222222228,0.026692307692307692,0.17833333333333332,0.0,0.04666666666666667,0.0033333333333333335,0.01,0.03831111111111111,0.0,0.09031746031746031,0.06355555555555556,0.014907037407037405,0.04,0.02289442039442039,0.0,0.0,0.02289442039442039,0.010476190476190474,0.013333333333333334,0.03992389092389092,0.02,0.0,0.0,0.0,0.07718518518518518,0.0,0.0,0.0033333333333333335,0.011904761904761904,0.009563492063492064,0.03992389092389092,0.02289442039442039
TM4SF19-AS1,0.0,0.0,0.056666666666666664,0.02,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.1,0.0,0.10888888888888891,0.0,0.05222222222222222,0.04307936507936508,0.024444444444444442,0.04,0.0,0.0,0.013333333333333334,0.03555555555555556,0.12666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04103891010949834,0.04103891010949834,0.0,0.0,0.008055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.00857142857142857,0.006666666666666667,0.03333333333333333,0.0,0.007111111111111111,0.00857142857142857,0.00857142857142857,0.015555555555555557,0.04103891010949834,0.0,0.008055555555555555,0.0,0.0,0.011434343434343434,0.0,0.0,0.04103891010949834,0.0,0.008055555555555555,0.0,0.02851851851851852,0.0,0.00857142857142857,0.02666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.00857142857142857,0.034444444444444444,0.0,0.032777777777777774,0.0,0.0,0.0,0.007111111111111111,0.0,0.0,0.0,0.0,0.011434343434343434,0.0033333333333333335,0.02851851851851852,0.011434343434343434,0.1922222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.10777777777777776,0.00857142857142857,0.0,0.008055555555555555,0.0,0.0,0.008055555555555555,0.006666666666666667,0.006666666666666667,0.04103891010949834,0.0,0.0,0.0,0.0,0.04307936507936508,0.016666666666666666,0.024444444444444442,0.0,0.0016666666666666668,0.0,0.04103891010949834,0.008055555555555555
TM4SF19-DYNLT2B,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.14,0.02222222222222222,0.12166666666666667,0.03,0.028,0.06666666666666667,0.0,0.0,0.035555555555555556,0.07333333333333333,0.16666666666666666,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.03,0.0,0.04859167303284951,0.04859167303284951,0.006666666666666667,0.06666666666666667,0.0044523809523809525,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02,0.0,0.013333333333333334,0.013053150553150553,0.02666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.013053150553150553,0.013053150553150553,0.0033333333333333335,0.04859167303284951,0.0,0.0044523809523809525,0.0,0.0,0.019999999999999997,0.0,0.0,0.04859167303284951,0.0,0.0044523809523809525,0.0,0.0,0.0,0.013053150553150553,0.04666666666666667,0.0011111111111111111,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.013053150553150553,0.020185185185185184,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02222222222222222,0.013333333333333334,0.0022222222222222222,0.019999999999999997,0.0,0.0,0.019999999999999997,0.12666666666666668,0.0,0.07333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.052,0.013053150553150553,0.013333333333333334,0.0044523809523809525,0.0,0.0,0.0044523809523809525,0.015174603174603174,0.0,0.04859167303284951,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03,0.005396825396825397,0.028,0.0,0.003915343915343914,0.0008333333333333334,0.04859167303284951,0.0044523809523809525
