ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TP53TG1,0.0,0.0,0.105,0.01,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.12666666666666668,0.013333333333333334,0.275,0.2561111111111111,0.10666666666666667,0.07333333333333333,0.016666666666666666,0.0,0.02,0.013333333333333334,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.0,0.10666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.12333333333333334,0.0,0.03166666666666667,0.22166666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.1,0.006666666666666667,0.041666666666666664,0.01,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.051666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.17333333333333334,0.19,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.105,0.18,0.0,0.03166666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.08,0.10666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.10666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334
TRERNA1,0.0,0.0,0.04311111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.0,0.05333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.0,0.016888888888888887,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.25333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTTY14,0.0022222222222222222,0.0,0.05822222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02944444444444444,0.044,0.0,0.13999999999999999,0.02666666666666667,0.13133333333333333,0.106,0.02666666666666667,0.035555555555555556,0.0,0.0,0.016666666666666666,0.055555555555555546,0.141,0.006666666666666667,0.0,0.023333333333333334,0.013333333333333334,0.017333333333333333,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.03,0.0,0.028888888888888888,0.24111111111111114,0.01,0.0451111111111111,0.14177777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.0548888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04555555555555555,0.0,0.012222222222222221,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.054444444444444455,0.0,0.04555555555555556,0.0022222222222222222,0.010666666666666668,0.0,0.0,0.0,0.03822222222222222,0.0,0.15733333333333335,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06244444444444445,0.16822222222222222,0.0,0.03222222222222222,0.0,0.008888888888888889,0.02222222222222222,0.0,0.06444444444444446,0.039999999999999994,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.016666666666666666,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.008888888888888889,0.016666666666666666
UBE2C,0.0,0.0,0.06444444444444444,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.06666666666666667,0.0,0.12888888888888891,0.017777777777777778,0.13222222222222224,0.17333333333333334,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.04,0.20222222222222222,0.0,0.006666666666666667,0.02666666666666667,0.02,0.04,0.0,0.0,0.02,0.0,0.10666666666666667,0.0,0.0,0.22,0.02666666666666667,0.02,0.12666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.06222222222222223,0.0,0.0,0.02666666666666667,0.0,0.031111111111111107,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.028888888888888888,0.02,0.0,0.0,0.08666666666666667,0.0,0.14,0.12666666666666668,0.013333333333333334,0.06444444444444444,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.10888888888888891,0.15333333333333332,0.0,0.07555555555555554,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0
UBE2CP3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.19333333333333333,0.0,0.059333333333333335,0.0,0.11,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.06,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UC.145,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.07777777777777778,0.0,0.07111111111111112,0.02611111111111111,0.013333333333333334,0.028333333333333332,0.0,0.0,0.006666666666666667,0.006666666666666667,0.035,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.006666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.10722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.5533333333333333,0.041666666666666664,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
USP30-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.12666666666666668,0.0,0.08,0.0,0.07666666666666666,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.19333333333333333,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.03333333333333333,0.03,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.08,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
VDR,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.17333333333333334,0.1,0.02,0.06,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.11555555555555558,0.01,0.0,0.021111111111111112,0.0,0.03666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.18,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.02,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.12,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.17444444444444443,0.0,0.04111111111111111,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.06,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667
VEAL2,0.0,0.0,0.035,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.2,0.04666666666666667,0.22,0.14666666666666667,0.006666666666666667,0.06,0.0,0.0,0.08,0.1,0.20666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.02,0.27166666666666667,0.006666666666666667,0.02,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.22,0.12666666666666668,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.09333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.07333333333333333,0.24666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.05333333333333334,0.12,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667
WDFY3-AS2,0.0,0.0,0.07155555555555557,0.006666666666666667,0.002666666666666667,0.0,0.0,0.006666666666666667,0.008222222222222223,0.006,0.006666666666666667,0.036000000000000004,0.0,0.08933333333333333,0.018222222222222223,0.14377777777777778,0.15155555555555553,0.015555555555555553,0.026,0.016666666666666666,0.0,0.009333333333333332,0.056666666666666664,0.14822222222222223,0.013222222222222222,0.00488888888888889,0.03,0.012666666666666666,0.02666666666666667,0.019333333333333334,0.0,0.006666666666666667,0.007111111111111111,0.046,0.011666666666666667,0.025555555555555557,0.1711111111111111,0.006666666666666667,0.02,0.08600000000000001,0.0,0.002666666666666667,0.009333333333333332,0.006666666666666667,0.009333333333333332,0.0022222222222222222,0.006,0.0,0.056,0.036000000000000004,0.04488888888888889,0.0033333333333333335,0.002666666666666667,0.006666666666666667,0.0,0.014888888888888889,0.019333333333333334,0.0,0.016666666666666666,0.006,0.009333333333333332,0.0,0.002666666666666667,0.0,0.05433333333333334,0.0,0.007777777777777777,0.0,0.01,0.0,0.08488888888888889,0.04822222222222222,0.013333333333333334,0.04,0.0033333333333333335,0.0033333333333333335,0.016,0.0,0.0,0.08155555555555555,0.00488888888888889,0.054444444444444455,0.0,0.002666666666666667,0.0,0.0033333333333333335,0.004,0.008888888888888889,0.006,0.0022222222222222222,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.066,0.16711111111111113,0.002666666666666667,0.05711111111111111,0.0,0.023333333333333334,0.02666666666666667,0.0,0.07433333333333333,0.07377777777777778,0.002666666666666667,0.011111111111111112,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.009333333333333332,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.002666666666666667,0.0,0.0
WT1-AS,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.12,0.006666666666666667,0.08444444444444445,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.07333333333333333,0.09555555555555556,0.04,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.4,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07333333333333333,0.06,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.055555555555555546,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.08888888888888889,0.0,0.05333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04
XPO5,0.0,0.006666666666666667,0.02822222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.1248888888888889,0.006666666666666667,0.07222222222222223,0.06222222222222223,0.0,0.03555555555555556,0.0,0.013333333333333334,0.0022222222222222222,0.008888888888888889,0.06822222222222223,0.03333333333333333,0.0,0.0,0.0,0.13822222222222222,0.01,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.2688888888888889,0.0,0.013333333333333334,0.048888888888888885,0.0022222222222222222,0.005555555555555555,0.0,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.008888888888888889,0.015555555555555557,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.011555555555555555,0.0,0.04844444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.008888888888888889,0.05222222222222222,0.0,0.015555555555555557,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.03822222222222222,0.04488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0
Y5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ZMIZ1-AS1,0.0,0.0,0.08833333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.008888888888888889,0.0,0.03619047619047619,0.02666666666666667,0.0,0.15174603174603174,0.03333333333333333,0.13166666666666665,0.14444444444444443,0.006666666666666667,0.09777777777777777,0.0,0.0,0.02666666666666667,0.06666666666666667,0.15095238095238095,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.021666666666666667,0.006666666666666667,0.06,0.19333333333333333,0.013333333333333334,0.013333333333333334,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.06,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.08666666666666667,0.013333333333333334,0.0,0.0,0.05111111111111111,0.0,0.03333333333333333,0.04,0.0,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.10388888888888888,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.20444444444444446,0.0,0.03,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.11333333333333333,0.08944444444444445,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.009523809523809525,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.02
ZNF24TR,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.10888888888888891,0.0,0.08,0.09333333333333334,0.013333333333333334,0.06,0.0,0.0,0.02,0.024444444444444442,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.32,0.008888888888888889,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.044444444444444446,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.04,0.06666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.10222222222222223,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
ZNF561-AS1,0.0,0.006666666666666667,0.04777777777777777,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14,0.013333333333333334,0.0,0.08666666666666667,0.013333333333333334,0.3433333333333333,0.21,0.016666666666666666,0.11666666666666667,0.0,0.0,0.0,0.02666666666666667,0.14111111111111113,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.3933333333333333,0.006666666666666667,0.043333333333333335,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.15333333333333332,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.02,0.0,0.04,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08888888888888888,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02,0.0,0.03,0.0,0.16,0.2866666666666667,0.0,0.04,0.0,0.0033333333333333335,0.0,0.0,0.14666666666666667,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
