ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PRR5-212,0.0,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.10333333333333333,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.043333333333333335,0.12666666666666668,0.06933333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.02666666666666667,0.25333333333333335,0.02666666666666667,0.04666666666666667,0.06,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.013333333333333334,0.04444444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.15066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.12222222222222223,0.0,0.06666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
PRR7-AS1,0.013333333333333334,0.02,0.035873015873015876,0.6466666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02253968253968254,0.0,0.0,0.0,0.0,0.06253968253968255,0.013333333333333334,0.09587301587301587,0.0892063492063492,0.013333333333333334,0.042539682539682544,0.0,0.013333333333333334,0.02253968253968254,0.029206349206349208,0.05587301587301587,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.042539682539682544,0.013333333333333334,0.02666666666666667,0.09587301587301587,0.02,0.03333333333333333,0.042539682539682544,0.009206349206349206,0.015873015873015872,0.0,0.013333333333333334,0.01746031746031746,0.0,0.02253968253968254,0.0,0.035873015873015876,0.0,0.04,0.0,0.02,0.0,0.013333333333333334,0.029206349206349208,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.02253968253968254,0.0,0.015873015873015872,0.0,0.0,0.02,0.02,0.0,0.06253968253968255,0.03333333333333333,0.009206349206349206,0.029206349206349208,0.013333333333333334,0.0,0.02253968253968254,0.013333333333333334,0.013333333333333334,0.035873015873015876,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02253968253968254,0.006666666666666667,0.013333333333333334,0.0,0.0,0.042539682539682544,0.0892063492063492,0.0,0.04920634920634921,0.0,0.042539682539682544,0.035873015873015876,0.0,0.035873015873015876,0.08253968253968254,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.009206349206349206,0.006666666666666667,0.0,0.0,0.013333333333333334
PSORS1C3,0.0,0.0,0.05222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.14555555555555555,0.02,0.17,0.13333333333333333,0.0,0.04,0.02666666666666667,0.0,0.01,0.023333333333333334,0.09888888888888889,0.013333333333333334,0.0,0.02,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.27666666666666667,0.0,0.03333333333333333,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.025,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.11,0.07666666666666666,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.09888888888888889,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03,0.185,0.0,0.03,0.0,0.013333333333333334,0.06166666666666667,0.0,0.08388888888888889,0.07888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03666666666666667,0.0,0.0,0.01
PTCSC3,0.013333333333333334,0.006666666666666667,0.03833333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.028333333333333332,0.0016666666666666668,0.006666666666666667,0.02666666666666667,0.0,0.20722222222222222,0.02666666666666667,0.20666666666666667,0.23666666666666666,0.028888888888888895,0.095,0.0,0.0,0.041666666666666664,0.10666666666666667,0.13555555555555554,0.05333333333333334,0.006666666666666667,0.02,0.0016666666666666668,0.006666666666666667,0.015,0.0,0.02,0.021666666666666667,0.07333333333333333,0.02388888888888889,0.03333333333333333,0.2972222222222222,0.008333333333333333,0.035,0.14722222222222223,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.008333333333333333,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.045,0.021666666666666667,0.0,0.0,0.013333333333333334,0.03,0.012777777777777777,0.0,0.021666666666666667,0.015,0.0,0.0,0.013333333333333334,0.0,0.035,0.006666666666666667,0.015,0.013333333333333334,0.055,0.006666666666666667,0.14833333333333334,0.14166666666666666,0.0,0.07,0.015,0.0016666666666666668,0.0,0.02666666666666667,0.0,0.09722222222222222,0.013333333333333334,0.09333333333333334,0.0,0.02666666666666667,0.0,0.028333333333333332,0.0,0.006666666666666667,0.015,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.008333333333333333,0.14,0.19166666666666668,0.013333333333333334,0.045,0.0,0.02666666666666667,0.05333333333333334,0.0,0.09222222222222222,0.06833333333333333,0.006666666666666667,0.015,0.006666666666666667,0.0,0.0,0.0,0.02,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.013333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.03333333333333333
PTPRM-207,0.0,0.015555555555555553,0.09522222222222222,0.0,0.006666666666666667,0.022222222222222223,0.006666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.03722222222222222,0.045,0.0,0.1577777777777778,0.013333333333333334,0.18133333333333335,0.19055555555555556,0.03333333333333333,0.08055555555555555,0.0,0.0,0.057777777777777775,0.07388888888888889,0.225,0.062222222222222213,0.048888888888888885,0.03333333333333333,0.027777777777777773,0.013333333333333334,0.022222222222222223,0.0,0.042222222222222223,0.04,0.057777777777777775,0.013333333333333334,0.028888888888888895,0.22333333333333333,0.015555555555555553,0.07222222222222222,0.11722222222222224,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05277777777777778,0.0,0.013333333333333334,0.0,0.06,0.02,0.09555555555555555,0.0,0.028888888888888895,0.0,0.0,0.07666666666666666,0.006666666666666667,0.0,0.015555555555555553,0.03333333333333333,0.006666666666666667,0.015555555555555553,0.08666666666666667,0.062222222222222213,0.048888888888888885,0.006666666666666667,0.04,0.0,0.048888888888888885,0.02666666666666667,0.1188888888888889,0.1188888888888889,0.0,0.03555555555555556,0.006666666666666667,0.022222222222222223,0.006666666666666667,0.0,0.015555555555555553,0.12222222222222223,0.013333333333333334,0.26199999999999996,0.0,0.022222222222222223,0.0,0.08166666666666667,0.015555555555555553,0.0,0.048888888888888885,0.016666666666666666,0.0,0.03333333333333333,0.0,0.10888888888888888,0.205,0.006666666666666667,0.04666666666666667,0.0,0.055,0.06666666666666667,0.006666666666666667,0.08444444444444445,0.11111111111111112,0.022222222222222223,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.015555555555555553,0.0,0.028888888888888895,0.021111111111111112,0.006666666666666667,0.0,0.0,0.0,0.02,0.04555555555555556,0.006666666666666667,0.0,0.013333333333333334
PTTG3P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32666666666666666,0.0,0.04,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAB4A-AS1-201,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.034666666666666665,0.1,0.09,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.12666666666666668,0.0,0.0,0.02,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.024444444444444442,0.0,0.013333333333333334,0.25333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06,0.03333333333333333,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RBM5,0.0,0.03333333333333333,0.03222222222222222,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.11222222222222221,0.006666666666666667,0.06666666666666667,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.11888888888888888,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.36666666666666664,0.0,0.03333333333333333,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.06666666666666667,0.08,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.025555555555555554,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.013333333333333334,0.0,0.09333333333333334,0.08666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.012222222222222221,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
RBMXP3,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.21333333333333335,0.0,0.03605067638091374,0.006666666666666667,0.0701565334485871,0.03433277764547114,0.0005128205128205128,0.002163242864997251,0.0,0.013333333333333334,0.0,0.0,0.04382883637785598,0.005,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.28,0.0008542010296396261,0.02,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0015004748338081672,0.02,0.04838456540210926,0.0,0.00770739064856712,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0014932714726316376,0.08,0.0,0.015673602474428068,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0011351909184726522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013580246913580249,0.0952282583448734,0.0,0.02133853151397011,0.0,0.006666666666666667,0.014434447943219875,0.0,0.013333333333333334,0.020256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RBPJ-230,0.0,0.005777777777777778,0.09084126984126985,0.0,0.024444444444444442,0.0013333333333333335,0.0044444444444444444,0.006666666666666667,0.025777777777777774,0.01911111111111111,0.021333333333333336,0.02746031746031746,0.0,0.18511111111111112,0.06022222222222222,0.2551111111111111,0.19973015873015873,0.02666666666666667,0.10014285714285713,0.0,0.0,0.030888888888888886,0.06377777777777778,0.20911111111111108,0.03911111111111111,0.01911111111111111,0.03333333333333333,0.03777777777777777,0.04,0.021333333333333336,0.0,0.005777777777777778,0.025555555555555554,0.08022222222222221,0.01111111111111111,0.08022222222222221,0.24422222222222226,0.014666666666666668,0.04577777777777778,0.15933333333333333,0.0,0.024444444444444442,0.024444444444444442,0.013333333333333334,0.04555555555555555,0.0,0.017777777777777778,0.007777777777777777,0.053555555555555565,0.05111111111111111,0.06688888888888889,0.0,0.03244444444444445,0.006666666666666667,0.0,0.08155555555555553,0.04666666666666667,0.0,0.036222222222222225,0.031111111111111107,0.02,0.008,0.017777777777777778,0.0013333333333333335,0.05355555555555556,0.012222222222222221,0.012222222222222221,0.0044444444444444444,0.04822222222222222,0.013333333333333334,0.2011111111111111,0.10577777777777778,0.0,0.10955555555555553,0.01111111111111111,0.006571428571428572,0.013333333333333334,0.0,0.009111111111111111,0.11355555555555555,0.013333333333333334,0.19355555555555556,0.0,0.025777777777777778,0.0,0.034666666666666665,0.013555555555555555,0.018888888888888886,0.024666666666666667,0.0013333333333333335,0.0044444444444444444,0.0,0.0,0.1668888888888889,0.18511111111111112,0.017777777777777778,0.043111111111111114,0.006666666666666667,0.07733333333333334,0.02666666666666667,0.0,0.08022222222222222,0.11044444444444441,0.021333333333333336,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.014666666666666668,0.0,0.04133333333333333,0.013333333333333334,0.006666666666666667,0.01111111111111111,0.014666666666666668,0.006666666666666667,0.007777777777777777,0.04044444444444445,0.021111111111111112,0.0044444444444444444,0.017777777777777778
RERT,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.08666666666666667,0.05333333333333334,0.08,0.03166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.065,0.0,0.0,0.013333333333333334,0.0,0.015,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.18288888888888888,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02955555555555555,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09622222222222222,0.06666666666666667,0.0,0.013333333333333334,0.0,0.025,0.006666666666666667,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037111111111111116,0.0,0.02955555555555555,0.03622222222222222,0.02666666666666667
RFPL3S,0.0,0.0,0.055555555555555546,0.0,0.008888888888888889,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.048888888888888885,0.0,0.08888888888888888,0.048888888888888885,0.13555555555555554,0.09222222222222222,0.02,0.055555555555555546,0.006666666666666667,0.0,0.015555555555555553,0.04666666666666667,0.10222222222222221,0.008888888888888889,0.008888888888888889,0.03333333333333333,0.0022222222222222222,0.006666666666666667,0.02222222222222222,0.0,0.0,0.008888888888888889,0.062222222222222213,0.0,0.02,0.31333333333333335,0.006666666666666667,0.013333333333333334,0.08222222222222221,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.02222222222222222,0.02222222222222222,0.02222222222222222,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0033333333333333335,0.03666666666666667,0.0,0.062222222222222213,0.042222222222222223,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.062222222222222213,0.0022222222222222222,0.06,0.0,0.008888888888888889,0.0,0.0,0.01111111111111111,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.055555555555555546,0.17888888888888888,0.0022222222222222222,0.062222222222222213,0.0,0.02666666666666667,0.006666666666666667,0.0,0.042222222222222223,0.06888888888888887,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.02
RFX3-DT,0.0,0.006666666666666667,0.06,0.014,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006,0.006666666666666667,0.02,0.0,0.08222222222222221,0.02666666666666667,0.146,0.05266666666666667,0.006666666666666667,0.09266666666666667,0.0,0.006666666666666667,0.006,0.0,0.08155555555555556,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02222222222222222,0.21333333333333335,0.0,0.03333333333333333,0.11511111111111111,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.03266666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.012666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.026,0.006,0.012666666666666666,0.0,0.03933333333333334,0.0,0.059333333333333335,0.066,0.006666666666666667,0.019333333333333334,0.02,0.0,0.0,0.0,0.006,0.059333333333333335,0.0,0.15822222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.006666666666666667,0.0,0.0,0.0,0.08600000000000001,0.10177777777777777,0.0,0.042222222222222223,0.0,0.02,0.02666666666666667,0.0,0.046,0.09266666666666667,0.0,0.019333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006
RGS5-204,0.006666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.06,0.0,0.15622222222222223,0.013333333333333334,0.13333333333333333,0.13177777777777777,0.016666666666666666,0.06,0.006666666666666667,0.0,0.013333333333333334,0.04,0.15733333333333335,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.0,0.02,0.23733333333333334,0.0,0.06333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.08733333333333333,0.04733333333333333,0.006666666666666667,0.020666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.006666666666666667,0.11,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.16066666666666668,0.0,0.06066666666666667,0.0,0.02733333333333333,0.06,0.0,0.07333333333333333,0.09666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0
RN7SL1,0.0,0.0,0.04,0.0,0.13333333333333333,0.0,0.0,0.013333333333333334,0.04,0.09333333333333334,0.0,0.38666666666666666,0.0,0.10666666666666667,0.0,0.14,0.21333333333333335,0.0,0.0,0.0,0.0,0.04,0.0,0.18,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.04,0.04,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.19333333333333333,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0
RN7SL329P,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.31333333333333335,0.0,0.04466666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
