ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RAD23A,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.11666666666666667,0.023333333333333334,0.06666666666666667,0.04555555555555556,0.01,0.03333333333333333,0.0,0.0,0.02,0.02666666666666667,0.07,0.013333333333333334,0.01,0.014444444444444444,0.0,0.07333333333333333,0.013333333333333334,0.0,0.01,0.0,0.006666666666666667,0.0,0.03,0.32666666666666666,0.006666666666666667,0.04,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.02,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.03666666666666667,0.03,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.01,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.04,0.07,0.0,0.014444444444444447,0.0,0.01,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
RAPGEF5-208,0.013333333333333334,0.0,0.08666666666666667,0.005333333333333334,0.0,0.0,0.0,0.0,0.012444444444444445,0.0,0.0013333333333333335,0.04,0.0,0.13577777777777778,0.0,0.118,0.06077777777777777,0.02,0.03666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.031111111111111107,0.10800000000000001,0.013333333333333334,0.0,0.02,0.021333333333333336,0.05611111111111112,0.005,0.0,0.0,0.015,0.013333333333333334,0.0,0.006666666666666667,0.2372222222222222,0.024444444444444442,0.006666666666666667,0.10911111111111112,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.021333333333333336,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.028,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.02,0.009444444444444443,0.017222222222222222,0.0,0.06133333333333333,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.023888888888888887,0.0,0.1811111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.061111111111111116,0.083,0.0,0.048888888888888885,0.0,0.013333333333333334,0.048,0.0,0.059111111111111114,0.08522222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.013333333333333334,0.01911111111111111,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0
RASA4CP,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.03333333333333333,0.07333333333333333,0.08888888888888888,0.02666666666666667,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.06,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05444444444444444,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
RBM34,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.07666666666666666,0.013333333333333334,0.06444444444444446,0.08,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.06333333333333334,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.4244444444444444,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.023333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
RBM5-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.15333333333333332,0.0,0.041666666666666664,0.0,0.02666666666666667,0.028888888888888895,0.0,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.02,0.05944444444444445,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.15555555555555556,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.24666666666666667,0.006666666666666667,0.031111111111111107,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0061111111111111106,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0
RHOBTB1,0.0,0.0,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.05333333333333334,0.0,0.09,0.006666666666666667,0.15444444444444444,0.1361111111111111,0.02,0.03222222222222222,0.013333333333333334,0.0,0.024444444444444442,0.05333333333333334,0.14555555555555555,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03,0.0,0.0,0.006666666666666667,0.002666666666666667,0.03777777777777778,0.0,0.01,0.16266666666666665,0.0,0.02666666666666667,0.08333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.05777777777777779,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.07111111111111112,0.05333333333333334,0.013333333333333334,0.027777777777777773,0.0,0.0,0.006666666666666667,0.0,0.0,0.061111111111111116,0.0,0.13722222222222222,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.07666666666666666,0.19555555555555557,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.05666666666666668,0.03733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667
RMI2,0.0,0.0,0.057777777777777775,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.08277777777777777,0.0,0.2534444444444444,0.23211111111111107,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.056666666666666664,0.211,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.04,0.019999999999999997,0.24666666666666667,0.02666666666666667,0.07166666666666667,0.1,0.0,0.02,0.07333333333333333,0.0,0.06,0.0,0.0,0.01,0.1,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.029333333333333336,0.006666666666666667,0.075,0.04833333333333333,0.0,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.08166666666666667,0.0,0.1188888888888889,0.0,0.006666666666666667,0.0,0.015,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.145,0.26166666666666666,0.0,0.04,0.0,0.055,0.12333333333333334,0.0,0.10166666666666667,0.18166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.07333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.013333333333333334
RMRP,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16,0.05333333333333334,0.03777777777777777,0.0,0.02222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.2111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.02,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
RN7SL417P,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.38,0.006666666666666667,0.02666666666666667,0.0,0.03266666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
RNF185-AS1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.35333333333333333,0.0,0.04,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RNU4ATAC10P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNU4ATAC11P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RORA-AS1,0.0,0.02,0.1671111111111111,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.08333333333333333,0.0,0.18188888888888888,0.025777777777777778,0.2763333333333334,0.16133333333333336,0.02666666666666667,0.09444444444444446,0.006666666666666667,0.0,0.06444444444444444,0.14022222222222222,0.26966666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.017777777777777778,0.07744444444444444,0.013333333333333334,0.06444444444444444,0.2961111111111111,0.006666666666666667,0.07333333333333333,0.23277777777777775,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03777777777777778,0.0,0.02,0.01111111111111111,0.08444444444444445,0.04666666666666667,0.06444444444444446,0.0,0.02,0.013333333333333334,0.0,0.07244444444444444,0.02,0.0,0.03777777777777778,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08444444444444445,0.024444444444444442,0.031111111111111107,0.006666666666666667,0.059111111111111114,0.02,0.19911111111111113,0.17333333333333334,0.013333333333333334,0.10277777777777777,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.024444444444444442,0.15333333333333332,0.0,0.05377777777777778,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.01111111111111111,0.01111111111111111,0.028888888888888888,0.008,0.006666666666666667,0.02,0.0,0.15222222222222223,0.2821111111111111,0.006666666666666667,0.051666666666666666,0.013333333333333334,0.06666666666666667,0.1,0.0,0.10666666666666667,0.16799999999999998,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04688888888888889,0.006666666666666667,0.01111111111111111,0.008,0.017777777777777778,0.02,0.013333333333333334
RP1,0.0,0.0,0.01722222222222222,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.42330158730158735,0.006666666666666667,0.0,0.01722222222222222,0.0,0.023888888888888887,0.013333333333333334,0.006666666666666667,0.012222222222222221,0.0,0.0,0.0,0.0,0.4733650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.023888888888888887,0.0,0.012222222222222221,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.012222222222222221,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.025,0.0,0.012222222222222221,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.025555555555555554,0.0,0.012222222222222221,0.0,0.0,0.012222222222222221,0.0,0.012222222222222221,0.023888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330158730158735,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.0,0.012222222222222221
RP11-569A11.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.18,0.0,0.062222222222222213,0.0,0.08711111111111113,0.04711111111111112,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.19599999999999998,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.017777777777777778,0.024,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.14,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334
RP11-626G11.3,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3288888888888889,0.0,0.06,0.0,0.03166666666666667,0.03833333333333333,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.005,0.0,0.02,0.006666666666666667,0.0033333333333333335,0.017777777777777778,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.16722222222222222,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.16,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
RP11-89K10.1,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04148148148148148,0.006666666666666667,0.028148148148148148,0.019259259259259257,0.006666666666666667,0.0,0.0,0.0,0.02,0.014814814814814815,0.6681481481481482,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0014814814814814814,0.005925925925925926,0.11925925925925923,0.0,0.0,0.04814814814814815,0.0,0.0,0.0044444444444444444,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.00814814814814815,0.00814814814814815,0.00814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.006666666666666667,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.00814814814814815,0.0,0.0,0.0,0.0,0.0,0.021481481481481483,0.021481481481481483,0.0,0.025925925925925925,0.0,0.0014814814814814814,0.0,0.0014814814814814814,0.0,0.021481481481481483,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0014814814814814814,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.006666666666666667,0.0,0.0325925925925926,0.052592592592592594,0.0,0.005925925925925926,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.0044444444444444444,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0014814814814814814
