ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
WT-AS,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.22666666666666666,0.0,0.06666666666666667,0.006666666666666667,0.12,0.06,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.04666666666666667,0.06666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.21333333333333335,0.0,0.08666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.08666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0
YBX3-213,0.0,0.006666666666666667,0.11063492063492063,0.0,0.021111111111111112,0.0,0.006666666666666667,0.0,0.027777777777777773,0.021111111111111112,0.0,0.041111111111111105,0.0,0.1311111111111111,0.03444444444444444,0.17444444444444446,0.12444444444444443,0.02,0.07444444444444444,0.006666666666666667,0.006666666666666667,0.06111111111111111,0.05333333333333334,0.14888888888888888,0.027777777777777773,0.03444444444444444,0.006666666666666667,0.021111111111111112,0.19466666666666665,0.014444444444444444,0.0,0.006666666666666667,0.021111111111111112,0.06111111111111111,0.006666666666666667,0.02,0.2738095238095238,0.0,0.02,0.07444444444444444,0.006666666666666667,0.027777777777777773,0.021111111111111112,0.0,0.021111111111111112,0.0,0.03444444444444444,0.0,0.05444444444444444,0.03444444444444444,0.05444444444444444,0.0,0.03444444444444444,0.0,0.006666666666666667,0.03444444444444444,0.014444444444444444,0.0,0.04666666666666667,0.027777777777777773,0.014444444444444444,0.0,0.03444444444444444,0.0,0.041111111111111105,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.10444444444444444,0.07111111111111111,0.006666666666666667,0.056666666666666664,0.013333333333333334,0.0,0.021111111111111112,0.0,0.0,0.10111111111111111,0.014444444444444444,0.07333333333333333,0.0,0.021111111111111112,0.0,0.02,0.012222222222222221,0.006666666666666667,0.027777777777777773,0.013333333333333334,0.006666666666666667,0.0,0.0,0.10777777777777779,0.12311111111111113,0.021111111111111112,0.07111111111111111,0.0,0.03666666666666667,0.04,0.0,0.06777777777777777,0.12777777777777777,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.02,0.014444444444444444,0.013333333333333334,0.013333333333333334
ZNF204P,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.16666666666666666,0.006666666666666667,0.11777777777777779,0.12444444444444445,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.10444444444444445,0.12,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1,0.006666666666666667,0.0,0.20666666666666667,0.0,0.006666666666666667,0.04444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.028888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0044444444444444444,0.11111111111111112,0.013333333333333334,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12222222222222222,0.05111111111111111,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.024444444444444442,0.0,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.1,0.0
cCSC1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.055555555555555546,0.006666666666666667,0.08444444444444445,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
circNFIX,0.0,0.0,0.15833333333333333,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.165,0.06,0.24666666666666667,0.345,0.02,0.04666666666666667,0.0,0.0,0.04666666666666667,0.09333333333333334,0.25333333333333335,0.04666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.25166666666666665,0.0,0.03166666666666667,0.185,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.065,0.018333333333333333,0.058333333333333334,0.0,0.06666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.18666666666666668,0.15166666666666667,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.185,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.09166666666666666,0.245,0.0,0.065,0.011666666666666667,0.09833333333333333,0.065,0.0,0.04833333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667
lincRNA-Cox2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
lnc-ABCC5-2:1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.4066666666666667,0.006666666666666667,0.04266666666666667,0.0,0.05733333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lnc-APTX-1,0.0,0.006666666666666667,0.028888888888888895,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.12888888888888891,0.0,0.08666666666666667,0.07333333333333333,0.03333333333333333,0.06,0.006666666666666667,0.0,0.013333333333333334,0.02,0.12222222222222223,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.31333333333333335,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.14666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.055555555555555546,0.062222222222222213,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
lnc-CHAF1B-3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05111111111111111,0.006666666666666667,0.04666666666666667,0.4411904761904762,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.04444444444444444,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.031111111111111107,0.005333333333333334,0.006666666666666667,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.01688888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.4245238095238095,0.4400793650793652,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
lnc-CSTB-1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.08666666666666667,0.006666666666666667,0.10444444444444444,0.03,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.05,0.02666666666666667,0.006666666666666667,0.02,0.0,0.18833333333333332,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.013333333333333334,0.04,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04444444444444444,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.02,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0
lnc-CTSLP4,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.02,0.26666666666666666,0.0,0.07555555555555554,0.006666666666666667,0.06444444444444444,0.04666666666666667,0.0,0.02666666666666667,0.005,0.0,0.013333333333333334,0.02,0.05333333333333334,0.0,0.0016666666666666668,0.017777777777777778,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.06,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.1,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.12,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
lnc-ITGB7-5:2,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.14,0.0,0.06,0.0,0.035,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.20666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.24666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.03833333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0
lnc-IUR,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.58,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.5733333333333334,0.0
lnc-RNU12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lnc-UCID,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.11355555555555555,0.02,0.07466666666666666,0.06022222222222222,0.00688888888888889,0.034222222222222216,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.114,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.16,0.0002222222222222222,0.02,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.020444444444444446,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0002222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.05133333333333333,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04688888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.06688888888888889,0.09377777777777778,0.0,0.02711111111111111,0.0,0.006666666666666667,0.00688888888888889,0.0,0.01888888888888889,0.08711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
lnc-ZFAS1,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.6066666666666667,0.0,0.0,0.013333333333333334,0.0,0.6333333333333333,0.013333333333333334,0.6333333333333333,0.6466666666666666,0.013333333333333334,0.6133333333333333,0.0,0.0,0.62,0.6266666666666667,0.6466666666666666,0.0,0.0,0.006666666666666667,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.6066666666666667,0.0,0.0,0.6866666666666666,0.0,0.02,0.6066666666666667,0.6066666666666667,0.6066666666666667,0.0,0.0,0.006666666666666667,0.0,0.6066666666666667,0.0,0.6066666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.6066666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6066666666666667,0.0,0.6066666666666667,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.6066666666666667,0.6266666666666667,0.0,0.0,0.6066666666666667,0.0,0.0,0.62,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6066666666666667,0.006666666666666667,0.0,0.0,0.0,0.6333333333333333,0.6266666666666667,0.0,0.62,0.0,0.62,0.62,0.0,0.6133333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066666666666667,0.0,0.0,0.0,0.006666666666666667
lnc34a,0.0,0.0,0.10277777777777779,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.11888888888888888,0.0,0.16444444444444445,0.15333333333333332,0.02,0.08666666666666667,0.006666666666666667,0.0,0.02,0.06444444444444444,0.17722222222222223,0.02666666666666667,0.02,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.08,0.02,0.013333333333333334,0.4066666666666667,0.03333333333333333,0.02,0.12222222222222222,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.02666666666666667,0.07333333333333333,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.020555555555555556,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.07333333333333333,0.06,0.0,0.08,0.02,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.09722222222222222,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.13333333333333333,0.0,0.08,0.0,0.04,0.06,0.0,0.07333333333333333,0.16555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667
