ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TMEM131-208,0.011555555555555557,0.0,0.03933333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.011555555555555557,0.024888888888888887,0.04666666666666667,0.0,0.12855555555555553,0.022666666666666665,0.12688888888888888,0.117,0.02,0.036000000000000004,0.0,0.0,0.056,0.052,0.167,0.024888888888888887,0.03155555555555556,0.03333333333333333,0.01822222222222222,0.013333333333333334,0.013333333333333334,0.0,0.011555555555555557,0.036000000000000004,0.04088888888888889,0.0,0.06266666666666666,0.24188888888888888,0.006666666666666667,0.022666666666666665,0.1568888888888889,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.04088888888888889,0.0,0.002666666666666667,0.029333333333333336,0.056888888888888885,0.011555555555555557,0.08755555555555555,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.05422222222222222,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.034222222222222216,0.04266666666666667,0.0,0.06755555555555556,0.0,0.10855555555555554,0.08588888888888889,0.0,0.08188888888888889,0.011555555555555557,0.006666666666666667,0.006666666666666667,0.0,0.022666666666666665,0.076,0.011555555555555557,0.20244444444444445,0.006666666666666667,0.0,0.0,0.0,0.034222222222222216,0.022666666666666665,0.017333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.10355555555555555,0.16522222222222224,0.0,0.07255555555555557,0.006666666666666667,0.04988888888888889,0.029333333333333336,0.013333333333333334,0.07866666666666666,0.07688888888888888,0.0,0.0,0.0,0.0,0.011555555555555557,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.036000000000000004,0.006666666666666667,0.022666666666666665,0.02666666666666667,0.016
TMEM9B-AS1,0.0,0.0,0.04,0.005,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08166666666666667,0.0016666666666666668,0.10833333333333334,0.095,0.021666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.10166666666666667,0.02,0.0016666666666666668,0.02,0.0,0.0811111111111111,0.0,0.0,0.0,0.0,0.02,0.0,0.0016666666666666668,0.26,0.006666666666666667,0.04666666666666667,0.06166666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.013333333333333334,0.015,0.0,0.02,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04833333333333333,0.08833333333333333,0.0,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.06166666666666667,0.0016666666666666668,0.09222222222222222,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.04,0.14166666666666666,0.0,0.02,0.0,0.008333333333333333,0.03333333333333333,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
TMPOP2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.04666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
TMPRSS11BNL,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.08,0.056666666666666664,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.023333333333333334,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.04666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
TNFRSF10A-DT,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.06777777777777778,0.056666666666666664,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1311111111111111,0.013333333333333334,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.013333333333333334,0.0,0.017777777777777778,0.0033333333333333335,0.03,0.024444444444444442,0.0,0.6066666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.061111111111111116,0.0,0.04,0.0,0.0,0.03,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0
TOP1P1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TOPORS‐AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.36,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TRG-AS1,0.0,0.025444444444444443,0.13177777777777777,0.0,0.006666666666666667,0.025444444444444443,0.0,0.0,0.02988888888888889,0.025444444444444443,0.06544444444444444,0.05333333333333334,0.0,0.22988888888888884,0.031111111111111107,0.30511111111111117,0.2628888888888889,0.02666666666666667,0.0787777777777778,0.006666666666666667,0.0,0.1232222222222222,0.1321111111111111,0.28944444444444445,0.08988888888888888,0.07211111111111113,0.02,0.02,0.0,0.025444444444444443,0.0,0.0787777777777778,0.03333333333333333,0.07211111111111113,0.006666666666666667,0.03211111111111111,0.23777777777777775,0.03877777777777778,0.04544444444444444,0.14544444444444443,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0778888888888889,0.0,0.04,0.0,0.07655555555555554,0.03333333333333333,0.08955555555555555,0.0,0.025444444444444443,0.006666666666666667,0.013333333333333334,0.1168888888888889,0.006666666666666667,0.0,0.03877777777777778,0.04666666666666667,0.0,0.03877777777777778,0.03333333333333333,0.025444444444444443,0.06511111111111112,0.0,0.057777777777777775,0.0,0.1121111111111111,0.06,0.22322222222222218,0.2032222222222222,0.03333333333333333,0.09211111111111112,0.0,0.025444444444444443,0.006666666666666667,0.006666666666666667,0.03211111111111111,0.1321111111111111,0.0,0.031111111111111107,0.0,0.025444444444444443,0.0,0.0787777777777778,0.025444444444444443,0.0,0.07211111111111113,0.02666666666666667,0.0,0.04,0.0,0.22288888888888886,0.3387777777777778,0.0,0.05077777777777778,0.006666666666666667,0.07211111111111111,0.11333333333333333,0.0,0.13877777777777778,0.18988888888888888,0.025444444444444443,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.04544444444444444,0.0,0.025444444444444443,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03877777777777778,0.0,0.0,0.044444444444444446
TRIO-212,0.0,0.0,0.04666666666666667,0.015666666666666666,0.0,0.0,0.0,0.006666666666666667,0.011,0.0,0.023222222222222224,0.07333333333333333,0.0,0.15994444444444444,0.008333333333333333,0.11550000000000002,0.11016666666666666,0.03333333333333333,0.043333333333333335,0.011,0.006666666666666667,0.02666666666666667,0.028999999999999998,0.16133333333333336,0.02666666666666667,0.0,0.013333333333333334,0.03766666666666667,0.04266666666666667,0.0,0.0,0.006666666666666667,0.004166666666666667,0.035,0.006666666666666667,0.0,0.14172222222222222,0.0,0.03,0.0405,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01,0.017666666666666667,0.025333333333333333,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.035333333333333335,0.0,0.014166666666666666,0.0,0.008333333333333333,0.0,0.08933333333333333,0.048666666666666664,0.006666666666666667,0.04416666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2117777777777778,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.035333333333333335,0.11550000000000002,0.0,0.016166666666666666,0.0,0.0475,0.020999999999999998,0.0,0.05433333333333334,0.08683333333333333,0.013333333333333334,0.0075,0.0,0.0,0.006666666666666667,0.0,0.024333333333333332,0.0,0.0,0.0,0.01322222222222222,0.005333333333333334,0.0,0.0,0.0016666666666666668,0.011,0.0,0.015,0.0,0.0,0.015333333333333332
TTC7A-214,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.021666666666666667,0.06,0.0,0.12222222222222222,0.013333333333333334,0.1383333333333333,0.07222222222222222,0.006666666666666667,0.02,0.0,0.0,0.029777777777777778,0.03422222222222222,0.042777777777777776,0.04666666666666667,0.006666666666666667,0.0035555555555555553,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.029777777777777778,0.006666666666666667,0.013333333333333334,0.265,0.016444444444444446,0.043111111111111114,0.06755555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.031111111111111107,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.006666666666666667,0.029777777777777778,0.0,0.06,0.0,0.12088888888888888,0.031111111111111107,0.0,0.06311111111111112,0.006666666666666667,0.0,0.0,0.0,0.0,0.033888888888888885,0.006666666666666667,0.14333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.09444444444444444,0.0,0.04499999999999999,0.0,0.02,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05611111111111112,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444
TTLL3,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.06,0.006666666666666667,0.09333333333333334,0.11666666666666667,0.006666666666666667,0.07,0.0,0.0,0.006666666666666667,0.02,0.04,0.025555555555555554,0.006666666666666667,0.0,0.006666666666666667,0.12933333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.44,0.006666666666666667,0.04,0.06,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.08511111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.04,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
TTN-AS1,0.05944444444444445,0.04,0.16411111111111112,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.059333333333333335,0.02822222222222222,0.04444444444444444,0.08633333333333335,0.0,0.38066666666666665,0.06666666666666667,0.38066666666666665,0.37988888888888883,0.013333333333333334,0.1101111111111111,0.006666666666666667,0.0,0.068,0.12411111111111112,0.38044444444444436,0.05555555555555556,0.02222222222222222,0.013333333333333334,0.0548888888888889,0.006666666666666667,0.006,0.0,0.08611111111111112,0.016,0.08088888888888889,0.0,0.08388888888888889,0.3006666666666667,0.03933333333333334,0.07122222222222223,0.3062222222222222,0.0,0.0,0.013333333333333334,0.0,0.059111111111111114,0.0,0.07922222222222222,0.0,0.09955555555555556,0.09555555555555556,0.09333333333333334,0.006,0.04666666666666667,0.0,0.0,0.08211111111111111,0.019333333333333334,0.0,0.052111111111111115,0.019333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.18788888888888886,0.03888888888888889,0.022666666666666665,0.0,0.066,0.006666666666666667,0.24711111111111114,0.24066666666666667,0.006666666666666667,0.15266666666666667,0.09877777777777778,0.012666666666666666,0.0,0.04,0.0,0.176,0.028888888888888895,0.08322222222222221,0.0,0.0,0.0,0.08744444444444445,0.02222222222222222,0.0,0.03933333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006,0.2251111111111111,0.4128888888888888,0.0,0.126,0.006666666666666667,0.18255555555555555,0.07988888888888888,0.006666666666666667,0.181,0.2262222222222222,0.013333333333333334,0.056,0.0,0.0,0.042222222222222223,0.006666666666666667,0.013333333333333334,0.006,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.009444444444444443,0.050555555555555555,0.026,0.006666666666666667,0.062000000000000006,0.0,0.013333333333333334,0.02711111111111111
TTTY15,0.0033333333333333335,0.0,0.125,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.022777777777777775,0.07,0.0,0.14277777777777778,0.021111111111111112,0.14166666666666666,0.15833333333333333,0.03333333333333333,0.07,0.02,0.0,0.016666666666666666,0.042222222222222223,0.1698888888888889,0.023333333333333334,0.01,0.013333333333333334,0.016666666666666666,0.05444444444444444,0.0,0.0,0.0033333333333333335,0.007777777777777777,0.08666666666666666,0.006666666666666667,0.03444444444444444,0.21822222222222223,0.013333333333333334,0.02666666666666667,0.06833333333333332,0.0,0.006666666666666667,0.013333333333333334,0.0,0.024444444444444442,0.0,0.0,0.007777777777777777,0.024444444444444442,0.03666666666666667,0.044444444444444446,0.0,0.0,0.006666666666666667,0.0,0.03944444444444444,0.006666666666666667,0.0,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06555555555555555,0.015555555555555553,0.007777777777777777,0.0,0.03777777777777777,0.0,0.1398888888888889,0.04611111111111111,0.0,0.11333333333333331,0.01,0.0,0.0,0.0,0.007777777777777777,0.07055555555555557,0.0033333333333333335,0.20299999999999999,0.0,0.006666666666666667,0.0,0.007777777777777777,0.01111111111111111,0.007777777777777777,0.012222222222222221,0.02,0.0,0.006666666666666667,0.0,0.10166666666666667,0.21322222222222226,0.0,0.04111111111111111,0.006666666666666667,0.02,0.04266666666666667,0.0,0.07044444444444445,0.17433333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0044444444444444444,0.0,0.011666666666666667,0.006666666666666667,0.02,0.021111111111111112,0.025,0.007777777777777777,0.006666666666666667,0.0044444444444444444
TWF2-202,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.09933333333333333,0.08666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.08666666666666667,0.04,0.02,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.274,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.009555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.006666666666666667,0.04066666666666666,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.07111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667
TXNDC12,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.08666666666666667,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.06444444444444444,0.04666666666666667,0.0,0.006666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.29333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.06333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
TXNIP-203,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.0,0.07333333333333333,0.10666666666666667,0.0,0.14222222222222225,0.08,0.17666666666666667,0.13111111111111112,0.006666666666666667,0.06,0.0,0.006666666666666667,0.06,0.06444444444444446,0.10333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.21333333333333335,0.0,0.056666666666666664,0.0911111111111111,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.06,0.08,0.06,0.0,0.02,0.0,0.0,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.04,0.05333333333333334,0.0,0.02,0.006666666666666667,0.13666666666666666,0.06333333333333334,0.0,0.08333333333333333,0.06,0.0,0.013333333333333334,0.0,0.0,0.06444444444444444,0.0,0.02666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.16333333333333333,0.0,0.016666666666666666,0.0,0.043333333333333335,0.03777777777777778,0.0,0.06666666666666667,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.04,0.02,0.013333333333333334,0.04666666666666667
