ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SRRM4-202,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.0,0.01180952380952381,0.0,0.01,0.0033333333333333335,0.018476190476190476,0.06666666666666667,0.0,0.18514285714285714,0.0,0.1818095238095238,0.14,0.0,0.08333333333333333,0.0,0.0,0.03666666666666667,0.03777777777777778,0.10777777777777776,0.013333333333333334,0.0,0.02,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0,0.0,0.016666666666666666,0.03180952380952381,0.006666666666666667,0.07333333333333333,0.20166666666666666,0.023333333333333334,0.04847619047619047,0.051111111111111114,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.04666666666666667,0.01,0.0,0.013333333333333334,0.0,0.05,0.0033333333333333335,0.0,0.056666666666666664,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03,0.0,0.01,0.0,0.03,0.0,0.03666666666666667,0.09666666666666666,0.0,0.06777777777777778,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.07,0.0,0.07833333333333334,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.054444444444444455,0.17111111111111113,0.0,0.03777777777777778,0.013333333333333334,0.006666666666666667,0.03847619047619047,0.0,0.08,0.028476190476190474,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334
ST3GAL6-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.006666666666666667,0.07333333333333333,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02,0.08,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.12,0.0,0.02,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.68,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
ST6GAL2-IT1,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.02,0.0,0.0911111111111111,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.02,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
TCLlnc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.30666666666666664,0.0,0.05333333333333334,0.013333333333333334,0.03777777777777777,0.04,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.02,0.022222222222222223,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20444444444444443,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.08,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
TCONS_00068220,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.04666666666666667,0.006666666666666667,0.11,0.07,0.0,0.04666666666666667,0.0,0.0,0.0,0.017777777777777778,0.04666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.15333333333333332,0.0,0.013333333333333334,0.025555555555555557,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.01,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.14666666666666667,0.013333333333333334,0.02666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.12,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
TFAP2A-AS1,0.006666666666666667,0.006666666666666667,0.14833333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.015555555555555553,0.01,0.006666666666666667,0.0,0.0,0.1936111111111111,0.02666666666666667,0.21361111111111108,0.15972222222222224,0.023333333333333334,0.028888888888888888,0.0,0.006666666666666667,0.03138888888888889,0.024722222222222222,0.1536111111111111,0.051111111111111114,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.06,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.09222222222222222,0.016666666666666666,0.015555555555555557,0.22666666666666663,0.013333333333333334,0.05333333333333334,0.12444444444444445,0.008888888888888889,0.018888888888888886,0.01,0.02,0.017777777777777778,0.0,0.028888888888888888,0.0,0.025555555555555554,0.02666666666666667,0.056666666666666664,0.0,0.008888888888888889,0.0,0.006666666666666667,0.018055555555555554,0.01,0.0,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.04555555555555555,0.01,0.03,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.1336111111111111,0.09222222222222222,0.015555555555555553,0.09222222222222222,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.07333333333333333,0.016666666666666666,0.08777777777777779,0.006666666666666667,0.07999999999999999,0.022222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.025555555555555554,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06805555555555556,0.12361111111111112,0.0,0.02222222222222222,0.0,0.062222222222222213,0.11555555555555558,0.0,0.08555555555555557,0.20472222222222222,0.0,0.07666666666666666,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0125,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.016666666666666666
TGFB2-AS1,0.0,0.0,0.03333333333333333,0.01,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.17,0.0,0.08,0.12,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.09333333333333334,0.14666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.02666666666666667,0.20888888888888887,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.06333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.09222222222222222,0.12666666666666668,0.0,0.05333333333333334,0.0,0.02666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.08,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.007777777777777777,0.006666666666666667,0.03888888888888889,0.012222222222222221,0.006666666666666667
THEMIS2-211,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.006666666666666667,0.06,0.04,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.6466666666666666,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
THUMPD3-AS1,0.0,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.0,0.02,0.02,0.72,0.06666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.01,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.0033333333333333335,0.03,0.09666666666666666,0.0,0.016666666666666666,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.01,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.01,0.0,0.013333333333333334,0.03333333333333333,0.0,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.02,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335
TLX1NB,0.0,0.0,0.11444444444444445,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.1527777777777778,0.0,0.17944444444444446,0.1852222222222222,0.02,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.13833333333333334,0.021666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03,0.0,0.025,0.23333333333333334,0.013333333333333334,0.056666666666666664,0.09833333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.04,0.0,0.0016666666666666668,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03766666666666667,0.0,0.0,0.0,0.02,0.0,0.125,0.08166666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09166666666666666,0.0,0.05155555555555556,0.0016666666666666668,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.11333333333333333,0.125,0.0,0.06333333333333334,0.0,0.02666666666666667,0.043333333333333335,0.0,0.055555555555555546,0.11,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
TM2D1,0.0,0.0022222222222222222,0.03888888888888889,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.006666666666666667,0.02222222222222222,0.0022222222222222222,0.02,0.05333333333333334,0.0,0.10555555555555554,0.015555555555555553,0.16555555555555557,0.12888888888888891,0.03333333333333333,0.03555555555555556,0.013333333333333334,0.013333333333333334,0.028888888888888895,0.042222222222222223,0.10222222222222221,0.015555555555555557,0.008888888888888889,0.013333333333333334,0.008888888888888889,0.03333333333333333,0.02,0.0,0.0022222222222222222,0.0022222222222222222,0.10888888888888888,0.0022222222222222222,0.03555555555555556,0.32888888888888884,0.02,0.02222222222222222,0.07888888888888888,0.006666666666666667,0.02222222222222222,0.0022222222222222222,0.0,0.02222222222222222,0.0,0.0022222222222222222,0.0,0.02222222222222222,0.03555555555555556,0.08222222222222221,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.008888888888888889,0.0,0.0,0.042222222222222223,0.02222222222222222,0.02,0.0,0.015555555555555553,0.0,0.042222222222222223,0.015555555555555553,0.028888888888888888,0.0022222222222222222,0.07555555555555554,0.006666666666666667,0.06888888888888887,0.07555555555555554,0.0,0.062222222222222213,0.042222222222222223,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.08888888888888888,0.006666666666666667,0.07666666666666666,0.0,0.028888888888888888,0.0,0.022222222222222223,0.0022222222222222222,0.015555555555555553,0.008888888888888889,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.08888888888888888,0.1488888888888889,0.0022222222222222222,0.08888888888888888,0.0,0.015555555555555557,0.04,0.006666666666666667,0.08888888888888888,0.08555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.008888888888888889,0.0,0.02,0.006666666666666667,0.035555555555555556,0.0,0.0022222222222222222,0.015555555555555553
TM4SF1-AS1,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.17333333333333334,0.02,0.22333333333333333,0.11333333333333333,0.013333333333333334,0.08,0.0016666666666666668,0.0,0.03,0.06666666666666667,0.16222222222222224,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04666666666666667,0.2,0.0,0.02666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.09333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.1,0.08666666666666667,0.0,0.04,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.1,0.23611111111111113,0.0,0.02,0.0,0.06,0.04666666666666667,0.0,0.06,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
TMEM138,0.006666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06555555555555555,0.043333333333333335,0.16,0.10666666666666667,0.01,0.05333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.18555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.04,0.0033333333333333335,0.0,0.2966666666666667,0.0,0.04666666666666667,0.03,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.05222222222222222,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.04,0.0,0.04,0.04,0.0,0.025555555555555554,0.08222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TSEN15,0.006666666666666667,0.006666666666666667,0.09,0.0,0.0,0.0,0.03333333333333333,0.0,0.049444444444444444,0.0,0.05333333333333334,0.03833333333333333,0.0,0.20388888888888887,0.04,0.16777777777777778,0.14666666666666664,0.04666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.06277777777777778,0.17055555555555554,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.04,0.006666666666666667,0.08666666666666667,0.23555555555555557,0.006666666666666667,0.015555555555555557,0.1288888888888889,0.02,0.0,0.008333333333333333,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07777777777777778,0.05333333333333334,0.08666666666666668,0.02666666666666667,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.05,0.0,0.0,0.041666666666666664,0.02666666666666667,0.006666666666666667,0.0,0.06,0.006666666666666667,0.09,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.0,0.08777777777777779,0.12,0.0,0.05333333333333334,0.06666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.11166666666666666,0.03333333333333333,0.10888888888888891,0.02,0.02666666666666667,0.0,0.06666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.1211111111111111,0.21555555555555558,0.0,0.07,0.0,0.05333333333333334,0.04666666666666667,0.02666666666666667,0.11111111111111109,0.1,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0044444444444444444,0.006666666666666667,0.04,0.0044444444444444444,0.016666666666666666,0.04
TSPOAP1-AS1,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.15,0.006666666666666667,0.09666666666666666,0.08333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.1,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.06111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.09666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.19333333333333333,0.0,0.02,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0
UBE2G2-211,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.06666666666666667,0.02,0.10666666666666667,0.07333333333333333,0.013333333333333334,0.02,0.006666666666666667,0.0,0.02,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.34,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0
