ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TMEM220-AS1,0.0,0.0,0.095,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.1521111111111111,0.02666666666666667,0.21433333333333332,0.06111111111111111,0.02,0.05333333333333334,0.006666666666666667,0.01,0.02666666666666667,0.04,0.10733333333333334,0.013333333333333334,0.02,0.02,0.006666666666666667,0.02222222222222222,0.03333333333333333,0.0,0.006666666666666667,0.0,0.056666666666666664,0.013333333333333334,0.1,0.2844444444444445,0.0,0.02666666666666667,0.10277777777777779,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.03,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03733333333333333,0.006666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.02,0.0,0.08666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.06733333333333333,0.07,0.013333333333333334,0.027777777777777773,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.06,0.006666666666666667,0.13322222222222224,0.0,0.02,0.0,0.06,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.15444444444444444,0.0,0.05266666666666667,0.006666666666666667,0.013333333333333334,0.043333333333333335,0.02666666666666667,0.07666666666666666,0.058333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.04933333333333333,0.0,0.0,0.006666666666666667
TPM3-213,0.0,0.0,0.03166666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.03833333333333333,0.0,0.16055555555555553,0.12944444444444445,0.0,0.051666666666666666,0.0,0.0,0.005,0.005,0.09166666666666666,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.013333333333333334,0.365,0.0,0.006666666666666667,0.025,0.005,0.065,0.0,0.0,0.021666666666666667,0.0,0.005,0.0,0.005,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.005,0.0,0.011666666666666667,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.07166666666666667,0.013333333333333334,0.018333333333333333,0.03166666666666667,0.0,0.0,0.005,0.0,0.0,0.018333333333333333,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.058333333333333334,0.0,0.011666666666666667,0.0,0.07833333333333334,0.011666666666666667,0.0,0.025,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
TRHDE-203,0.0033333333333333335,0.0,0.050666666666666665,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0033333333333333335,0.026333333333333334,0.02666666666666667,0.0,0.08233333333333333,0.02,0.13233333333333333,0.04566666666666666,0.03333333333333333,0.02666666666666667,0.0,0.0,0.018222222222222223,0.04888888888888889,0.12822222222222224,0.03,0.023333333333333334,0.03777777777777777,0.0033333333333333335,0.055555555555555546,0.006666666666666667,0.0,0.01,0.0,0.012222222222222221,0.0,0.006666666666666667,0.12400000000000001,0.0022222222222222222,0.022222222222222223,0.06922222222222221,0.0,0.0,0.02,0.0,0.01,0.0,0.006666666666666667,0.0,0.01,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.007333333333333334,0.008888888888888889,0.0,0.03666666666666667,0.0,0.04111111111111111,0.03,0.0,0.03222222222222223,0.01,0.006666666666666667,0.0,0.0,0.0,0.08344444444444443,0.0033333333333333335,0.2731111111111111,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.074,0.12200000000000001,0.0,0.03,0.0,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.06166666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.009666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
TSPEAR-AS1,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.011666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.058333333333333334,0.05333333333333334,0.0,0.01,0.0,0.0,0.013333333333333334,0.02,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.01,0.09666666666666666,0.006666666666666667,0.01,0.051666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.03833333333333333,0.015,0.011666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.018333333333333333,0.0,0.02,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.6883333333333334,0.06166666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
TUBA4B,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.06,0.013333333333333334,0.06666666666666667,0.08222222222222222,0.02,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.02,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.4533333333333333,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.04,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.07111111111111112,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0
U3,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.26666666666666666,0.013333333333333334,0.06222222222222223,0.0,0.08444444444444445,0.08,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08,0.0,0.0,0.16444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
UCA,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.07333333333333333,0.013333333333333334,0.045,0.06166666666666667,0.0,0.0,0.006666666666666667,0.02,0.02,0.02666666666666667,0.06166666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.009333333333333332,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2733333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.07333333333333333,0.06833333333333333,0.0,0.02,0.006666666666666667,0.008333333333333333,0.03333333333333333,0.0,0.02,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0
UIMC1-214,0.006666666666666667,0.006666666666666667,0.10133333333333333,0.0,0.006666666666666667,0.0,0.018000000000000002,0.0,0.0,0.006666666666666667,0.002857142857142857,0.013333333333333334,0.0,0.14228571428571427,0.02,0.15466666666666667,0.12333333333333334,0.013333333333333334,0.07133333333333333,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.15369047619047618,0.02,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.22666666666666666,0.04666666666666667,0.04,0.12022222222222222,0.0,0.03133333333333333,0.02,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03133333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.02,0.0,0.04,0.0,0.02666666666666667,0.051333333333333335,0.02,0.08466666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.08,0.0,0.12777777777777777,0.0,0.024666666666666667,0.0,0.0,0.0,0.018000000000000002,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.038,0.12466666666666666,0.0,0.09133333333333332,0.0,0.013333333333333334,0.08466666666666667,0.0,0.09799999999999999,0.14466666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.002857142857142857,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.02,0.024666666666666667,0.0,0.006666666666666667,0.03133333333333333
UPF1,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04,0.0,0.06,0.08888888888888888,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.04444444444444444,0.05333333333333334,0.065,0.0,0.02,0.006666666666666667,0.15872222222222224,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.2471111111111111,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.048888888888888885,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.014166666666666666,0.0,0.14333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.02,0.0,0.04,0.0,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
UPK1A-AS1,0.0,0.0,0.11166666666666666,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.04777777777777777,0.0,0.255,0.02,0.18833333333333332,0.19166666666666668,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.028333333333333332,0.0016666666666666668,0.225,0.0,0.0,0.005555555555555555,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.051666666666666666,0.006666666666666667,0.0033333333333333335,0.33611111111111114,0.0033333333333333335,0.07,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06333333333333334,0.07833333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.025,0.008333333333333333,0.125,0.08833333333333333,0.0,0.04833333333333333,0.0,0.0,0.0,0.0016666666666666668,0.0,0.085,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.08166666666666667,0.22833333333333333,0.0,0.021666666666666667,0.01,0.013333333333333334,0.013333333333333334,0.0,0.041666666666666664,0.17833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.011666666666666667,0.0,0.0,0.005
UQCRC2-203,0.0,0.0,0.04388888888888889,0.006666666666666667,0.014444444444444444,0.0,0.0,0.0,0.01111111111111111,0.007777777777777777,0.008333333333333333,0.027777777777777773,0.0,0.10311111111111113,0.041999999999999996,0.11055555555555555,0.12977777777777777,0.02755555555555556,0.044444444444444446,0.0,0.0,0.03777777777777777,0.016666666666666666,0.10533333333333333,0.014444444444444444,0.022,0.0,0.014444444444444444,0.20299999999999999,0.007777777777777777,0.0,0.006666666666666667,0.007777777777777777,0.017777777777777778,0.0,0.007555555555555555,0.33666666666666667,0.0,0.013333333333333334,0.09811111111111112,0.0033333333333333335,0.01111111111111111,0.007777777777777777,0.006666666666666667,0.031111111111111107,0.007555555555555555,0.01111111111111111,0.0,0.019444444444444445,0.014444444444444444,0.028666666666666667,0.0,0.014444444444444444,0.0,0.0,0.024777777777777777,0.007777777777777777,0.0,0.0,0.007777777777777777,0.007777777777777777,0.0,0.01111111111111111,0.0,0.02611111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.04477777777777778,0.041444444444444443,0.005,0.03755555555555556,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0,0.05811111111111111,0.015333333333333332,0.07033333333333334,0.013333333333333334,0.007777777777777777,0.0,0.02,0.005555555555555555,0.007555555555555555,0.01111111111111111,0.007555555555555555,0.0,0.0,0.0,0.075,0.07811111111111112,0.007777777777777777,0.031111111111111107,0.0,0.017555555555555557,0.03,0.0,0.07111111111111112,0.1288888888888889,0.007777777777777777,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.014444444444444444,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.007777777777777777,0.0,0.0
USP32P2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.07777777777777778,0.006666666666666667,0.08666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.015555555555555557,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.08,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
WAC-201,0.0,0.013333333333333334,0.04055555555555556,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.018333333333333333,0.0,0.06222222222222223,0.0,0.024444444444444442,0.057222222222222216,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.0033333333333333335,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.17333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.15777777777777777,0.0,0.006666666666666667,0.035555555555555556,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.04444444444444444,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03222222222222223,0.015555555555555557,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.0,0.0,0.0,0.04666666666666667,0.0,0.19777777777777777,0.013333333333333334,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.006666666666666667,0.008888888888888889,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0
WI2-87327B8.2,0.0,0.0,0.09555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.14,0.0,0.12222222222222222,0.006666666666666667,0.13555555555555554,0.11555555555555555,0.04,0.07333333333333333,0.0,0.0,0.06666666666666667,0.06,0.15555555555555556,0.04,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.035555555555555556,0.0,0.02,0.19555555555555554,0.013333333333333334,0.042222222222222223,0.07333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.055555555555555546,0.08888888888888889,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.1,0.055555555555555546,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06222222222222223,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.04666666666666667,0.10222222222222223,0.14222222222222222,0.0,0.06222222222222223,0.008888888888888889,0.015555555555555557,0.02,0.0,0.02666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0
WIPI1,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.15333333333333332,0.1,0.02666666666666667,0.07333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.11333333333333333,0.023333333333333334,0.0,0.006666666666666667,0.0,0.06866666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.3333333333333333,0.006666666666666667,0.04666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.04666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.10466666666666666,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.13666666666666666,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
WSB2-208,0.0,0.0,0.057777777777777775,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02,0.11111111111111109,0.050666666666666665,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.013333333333333334,0.10333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.30977777777777776,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.006666666666666667,0.012222222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.126,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
