ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
YWHAZ-212,0.0033333333333333335,0.0,0.0951111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.021777777777777778,0.0033333333333333335,0.03,0.013333333333333334,0.0,0.1351111111111111,0.03,0.21177777777777776,0.13066666666666668,0.016666666666666666,0.07701587301587301,0.0,0.0,0.041777777777777775,0.035111111111111114,0.10701587301587301,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.01,0.30666666666666664,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.03368253968253968,0.0,0.025238095238095237,0.20701587301587301,0.0,0.00857142857142857,0.14177777777777778,0.021777777777777778,0.021777777777777778,0.0,0.02,0.014888888888888889,0.0033333333333333335,0.021777777777777778,0.0,0.05177777777777778,0.03,0.034444444444444444,0.0,0.0,0.0,0.0,0.025111111111111112,0.0,0.0,0.01,0.0019047619047619048,0.0,0.0,0.028444444444444442,0.006666666666666667,0.08368253968253968,0.025238095238095237,0.02,0.0,0.01,0.0019047619047619048,0.10177777777777777,0.0619047619047619,0.041777777777777775,0.0751111111111111,0.01,0.02666666666666667,0.021777777777777778,0.0,0.0,0.09844444444444443,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0,0.015238095238095238,0.0033333333333333335,0.0033333333333333335,0.021777777777777778,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.10034920634920635,0.16368253968253968,0.0,0.06034920634920635,0.0,0.06844444444444443,0.04844444444444444,0.006666666666666667,0.0751111111111111,0.12511111111111112,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.021777777777777778,0.0,0.0,0.0,0.006666666666666667
ZDHHC8BP,0.0,0.0,0.02,0.0,0.013333333333333334,0.19333333333333333,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.08,0.0,0.11333333333333333,0.23333333333333334,0.006666666666666667,0.05333333333333334,0.04,0.0,0.0,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.02666666666666667,0.19333333333333333,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.35333333333333333,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.2,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.23333333333333334,0.25333333333333335,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.2,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
ZNF19-211,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.09555555555555555,0.006666666666666667,0.09222222222222222,0.12666666666666668,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.09277777777777778,0.00984126984126984,0.0,0.015555555555555553,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.21111111111111108,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.02222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.15126984126984128,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.055555555555555546,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
ZNF33BP1,0.006666666666666667,0.0,0.09555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26,0.0,0.08,0.013333333333333334,0.18888888888888888,0.042222222222222223,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.07555555555555554,0.048888888888888885,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.31333333333333335,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.07555555555555554,0.035555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.008888888888888889,0.055555555555555546,0.19555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ZNF667-AS1-209,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.64,0.0,0.0,0.02666666666666667,0.0,0.6533333333333333,0.006666666666666667,0.67,0.05222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.6644444444444445,0.6877777777777778,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.7733333333333333,0.0,0.006666666666666667,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666666,0.006666666666666667,0.018888888888888886,0.0,0.006666666666666667,0.64,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888888,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.6633333333333333,0.68,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.6466666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.006666666666666667,0.0,0.64,0.0,0.0
hsa_circ_0043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.03333333333333333,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
lnc-AC091493.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4085555555555556,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.43144444444444435,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.438111111111111,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
lnc-DEFB132-1:1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.14,0.0,0.07333333333333333,0.006666666666666667,0.07444444444444445,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.28222222222222226,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.1,0.0,0.043333333333333335,0.03666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.10333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lnc-GAS5,0.0,0.0,0.6855555555555556,0.0,0.66,0.0,0.0,0.0,0.66,0.66,0.012222222222222221,0.6866666666666666,0.0,0.6722222222222223,0.66,0.6855555555555556,0.6855555555555556,0.0,0.6666666666666666,0.0,0.0,0.6655555555555556,0.012222222222222221,0.698888888888889,0.66,0.66,0.0,0.66,0.056666666666666664,0.66,0.0,0.0,0.66,0.6655555555555556,0.0,0.0,0.08555555555555557,0.0,0.006666666666666667,0.678888888888889,0.0,0.66,0.66,0.0,0.66,0.0,0.66,0.0,0.6666666666666666,0.66,0.6722222222222223,0.0,0.66,0.0,0.0,0.66,0.66,0.0,0.0,0.66,0.66,0.0,0.66,0.0,0.6655555555555556,0.0,0.006666666666666667,0.0,0.005555555555555555,0.005555555555555555,0.6722222222222223,0.6922222222222223,0.0,0.005555555555555555,0.0,0.0,0.66,0.005555555555555555,0.0,0.6722222222222223,0.66,0.03666666666666667,0.006666666666666667,0.66,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.6655555555555556,0.678888888888889,0.66,0.6722222222222223,0.0,0.0,0.03333333333333333,0.0,0.6722222222222223,0.6922222222222223,0.66,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005555555555555555,0.66,0.0,0.005555555555555555
lnc-KCNT2,0.013333333333333334,0.0,0.07444444444444444,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.025555555555555554,0.0,0.11333333333333333,0.0,0.11333333333333333,0.06888888888888887,0.0,0.028888888888888888,0.0,0.013333333333333334,0.02,0.035555555555555556,0.08722222222222221,0.02666666666666667,0.02,0.02666666666666667,0.02,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03222222222222222,0.0,0.0,0.20555555555555555,0.006666666666666667,0.013333333333333334,0.062222222222222213,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.062222222222222213,0.04,0.006666666666666667,0.04555555555555555,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.31888888888888883,0.0,0.0,0.006666666666666667,0.028888888888888888,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02,0.0,0.06,0.11444444444444443,0.0,0.04,0.0,0.048888888888888885,0.006666666666666667,0.0,0.04,0.07222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667
lnc-MB21D1-3:5,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.15833333333333333,0.013333333333333334,0.13166666666666665,0.105,0.04666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.06,0.105,0.04,0.02,0.023333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.06833333333333333,0.0,0.043333333333333335,0.26166666666666666,0.03333333333333333,0.028333333333333332,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.015,0.041666666666666664,0.06166666666666667,0.0,0.01,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.09666666666666666,0.085,0.0,0.08666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.07833333333333334,0.0,0.09,0.0033333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.041666666666666664,0.15833333333333333,0.0,0.06166666666666667,0.0016666666666666668,0.028333333333333332,0.013333333333333334,0.0,0.11333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.035,0.0,0.0,0.0
lnc-MTX2-6,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.006666666666666667,0.08666666666666667,0.04666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.02666666666666667,0.057777777777777775,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.3466666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.031111111111111107,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.13555555555555557,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.09,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0
lnc-XR_003496198,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.42,0.0,0.04666666666666667,0.0,0.02666666666666667,0.06,0.04,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.13333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.04,0.06666666666666667,0.04,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
lncRNA-CCRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928108618084913,0.04649071331101946,0.03924753570694864,0.10250305456250448,0.0,0.0,0.0,0.0,0.04300034568489301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993419851722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438603435294555,0.04640917792158668,0.0,0.0,0.042117002390526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977825343204189,0.0,0.0,0.04207274295973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525333263063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797337298804342,0.08574985205622107,0.0,0.043689602077727416,0.0,0.0,0.042441545551769766,0.0,0.0,0.043021473055140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lncRNA-DAW,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2,0.0,0.051000000000000004,0.0,0.04933333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04266666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.22933333333333333,0.0,0.0,0.016,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.24666666666666667,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0
lncRNA-FTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02,0.02,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
lncRNA-TM1P3,0.0,0.0,0.095,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0,0.20388888888888887,0.03333333333333333,0.1522222222222222,0.14,0.0,0.0,0.0,0.0,0.08,0.07333333333333333,0.14,0.0,0.0,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.008888888888888889,0.2388888888888889,0.0022222222222222222,0.04,0.06222222222222223,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.08,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.015555555555555557,0.0,0.1688888888888889,0.035555555555555556,0.006666666666666667,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.06666666666666667,0.09555555555555556,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.06666666666666667,0.12222222222222222,0.18888888888888888,0.0,0.015555555555555557,0.0,0.022222222222222223,0.02,0.0,0.013333333333333334,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.02,0.03333333333333333,0.022222222222222223
