ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPS8-205,0.0,0.0,0.05,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.10666666666666667,0.013333333333333334,0.08,0.13,0.03333333333333333,0.01,0.023333333333333334,0.0,0.03333333333333333,0.056666666666666664,0.10333333333333333,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04444444444444444,0.19333333333333333,0.013333333333333334,0.02666666666666667,0.11666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.05888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.04,0.04666666666666667,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.06333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08,0.1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
RPS9,0.0,0.006666666666666667,0.07933333333333335,0.0,0.02222222222222222,0.006666666666666667,0.002666666666666667,0.006666666666666667,0.02666666666666667,0.015555555555555553,0.0,0.028888888888888888,0.0,0.1496666666666667,0.02222222222222222,0.1796666666666667,0.12,0.006666666666666667,0.08488888888888889,0.0,0.0,0.028888888888888895,0.031111111111111107,0.18300000000000002,0.035,0.015555555555555553,0.037,0.015555555555555553,0.02666666666666667,0.015555555555555553,0.0,0.0,0.025555555555555554,0.028888888888888895,0.0,0.050333333333333334,0.23955555555555558,0.0,0.04444444444444444,0.15300000000000002,0.0,0.018222222222222223,0.015555555555555553,0.0,0.015555555555555553,0.006666666666666667,0.02,0.0,0.02666666666666667,0.042222222222222223,0.09222222222222222,0.0,0.05255555555555556,0.006666666666666667,0.0,0.028888888888888888,0.015555555555555553,0.0,0.002666666666666667,0.022222222222222223,0.015555555555555553,0.0,0.022222222222222223,0.0,0.04,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0,0.13366666666666668,0.09966666666666667,0.0,0.08711111111111111,0.006666666666666667,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.0,0.07255555555555555,0.015555555555555553,0.11244444444444443,0.023666666666666666,0.03155555555555556,0.0,0.006666666666666667,0.0044444444444444444,0.009333333333333332,0.02222222222222222,0.006666666666666667,0.0,0.0,0.0,0.08266666666666665,0.15966666666666668,0.015555555555555553,0.06933333333333333,0.006666666666666667,0.04666666666666667,0.007111111111111111,0.0,0.06044444444444444,0.08266666666666667,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0022222222222222222,0.03555555555555556,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.015555555555555553,0.0033333333333333335,0.013777777777777776
RSRP1,0.0,0.02,0.06373015873015873,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.031746031746031744,0.0,0.15666666666666668,0.006666666666666667,0.14333333333333334,0.15373015873015874,0.06666666666666667,0.06785714285714285,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.21,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.28,0.013333333333333334,0.07,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.07333333333333333,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.04,0.0,0.07333333333333333,0.13333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.018412698412698412,0.0,0.0,0.0,0.04666666666666667,0.0,0.05,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.056666666666666664,0.14666666666666667,0.0,0.05333333333333334,0.0,0.0,0.03,0.006666666666666667,0.14,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
RTEL1-TNFRSF6B,0.0,0.017777777777777778,0.09304761904761905,0.013333333333333334,0.03777777777777778,0.006666666666666667,0.03777777777777778,0.013333333333333334,0.019555555555555555,0.017777777777777778,0.032380952380952385,0.006666666666666667,0.0,0.2166587301587302,0.024444444444444442,0.23221428571428576,0.21304761904761904,0.02,0.08622222222222221,0.0,0.0,0.0611031746031746,0.06332539682539683,0.16332539682539682,0.12844444444444444,0.031111111111111107,0.03333333333333333,0.03777777777777778,0.08333333333333333,0.006666666666666667,0.0,0.01111111111111111,0.01111111111111111,0.07860317460317459,0.03333333333333333,0.06000000000000001,0.23193650793650794,0.0,0.051111111111111114,0.14749206349206348,0.008444444444444444,0.03288888888888889,0.017777777777777778,0.02,0.02822222222222222,0.0022222222222222222,0.03288888888888889,0.006666666666666667,0.06622222222222222,0.05333333333333334,0.07904761904761905,0.0,0.02,0.0,0.006666666666666667,0.04872222222222222,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.01111111111111111,0.0,0.006666666666666667,0.04622222222222223,0.0,0.09349206349206349,0.044444444444444446,0.051111111111111114,0.017777777777777778,0.09682539682539683,0.012380952380952381,0.14999206349206348,0.11238095238095239,0.008444444444444444,0.11193650793650792,0.031111111111111107,0.042222222222222223,0.01511111111111111,0.014603174603174604,0.013333333333333334,0.09415873015873015,0.02,0.043333333333333335,0.013333333333333334,0.01111111111111111,0.0,0.04,0.01111111111111111,0.013333333333333332,0.035111111111111114,0.02,0.017777777777777778,0.006666666666666667,0.0,0.12332539682539682,0.17665873015873015,0.017777777777777778,0.0874920634920635,0.008888888888888889,0.061777777777777786,0.10177777777777777,0.02666666666666667,0.1533253968253968,0.1299920634920635,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01904761904761905,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.049166666666666664,0.0,0.021777777777777778,0.039047619047619046,0.0,0.01111111111111111,0.07238095238095238
RUNX1,0.013333333333333334,0.013333333333333334,0.1654206349206349,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.02,0.025555555555555557,0.03333333333333333,0.0,0.2569126984126984,0.02666666666666667,0.2030238095238095,0.1779126984126984,0.022777777777777775,0.07433333333333333,0.006666666666666667,0.0,0.1161111111111111,0.045,0.17099999999999999,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.02,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0258015873015873,0.058333333333333334,0.0,0.03333333333333333,0.20135714285714285,0.0,0.04888888888888889,0.14069047619047617,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.025,0.0,0.065,0.1,0.042777777777777776,0.0,0.01611111111111111,0.0,0.0,0.028333333333333332,0.0,0.0,0.02944444444444444,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.06222222222222223,0.013333333333333334,0.032468253968253966,0.006666666666666667,0.04544444444444444,0.006666666666666667,0.15555555555555556,0.19166666666666668,0.0,0.12624603174603174,0.02,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.1303015873015873,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.07166666666666667,0.2956349206349206,0.0,0.10302380952380953,0.0,0.07246825396825397,0.07777777777777778,0.0,0.06666666666666667,0.13357936507936508,0.0,0.032468253968253966,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.013333333333333334,0.03166666666666667
SALL4P1,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.16666666666666666,0.0,0.047466666666666664,0.0,0.034133333333333335,0.013333333333333334,0.0002666666666666667,0.0336,0.0,0.0,0.0,0.006666666666666667,0.06942222222222223,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.21111111111111108,0.0005333333333333334,0.01111111111111111,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013866666666666668,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.011644444444444443,0.01111111111111111,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.013866666666666668,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053333333333333,0.06444444444444444,0.0,0.011644444444444443,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.04053333333333333,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SATB2-AS1,0.006666666666666667,0.006666666666666667,0.029735449735449736,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.07449735449735448,0.013333333333333334,0.07449735449735448,0.12878306878306878,0.013333333333333334,0.044444444444444446,0.0,0.0,0.026349206349206348,0.027830687830687827,0.6811640211640212,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.051111111111111114,0.014814814814814815,0.014814814814814815,0.06592592592592592,0.0,0.07333333333333333,0.07925925925925925,0.0044444444444444444,0.01111111111111111,0.006666666666666667,0.0,0.010370370370370368,0.0014814814814814814,0.024444444444444442,0.0,0.019259259259259257,0.028148148148148148,0.021481481481481483,0.006666666666666667,0.00814814814814815,0.0,0.006666666666666667,0.013015873015873014,0.0,0.0,0.04148148148148148,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.039259259259259265,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.04116402116402117,0.04148148148148148,0.01111111111111111,0.039259259259259265,0.013333333333333334,0.0014814814814814814,0.0044444444444444444,0.028148148148148148,0.0,0.019259259259259257,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.014814814814814815,0.006666666666666667,0.00814814814814815,0.019259259259259257,0.0,0.013333333333333334,0.0,0.0,0.047830687830687835,0.10116402116402115,0.013333333333333334,0.019259259259259257,0.0014814814814814814,0.0325925925925926,0.017777777777777778,0.0,0.06412698412698412,0.12783068783068782,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.00857142857142857,0.0,0.01111111111111111,0.014814814814814815,0.0,0.006666666666666667,0.00814814814814815
SCAMP1,0.0,0.006666666666666667,0.018055555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.030833333333333334,0.013333333333333334,0.08083333333333333,0.07638888888888888,0.02666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.013333333333333334,0.02222222222222222,0.06555555555555555,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0008333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.2728333333333333,0.013333333333333334,0.006666666666666667,0.07972222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0008333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.0,0.0275,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.19694444444444445,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.08138888888888889,0.0,0.020833333333333332,0.0,0.016388888888888887,0.013333333333333334,0.0,0.04666666666666667,0.0375,0.0,0.0008333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCIRT,0.013333333333333334,0.0,0.11933333333333332,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.04666666666666667,0.0,0.017777777777777778,0.01111111111111111,0.0,0.1881111111111111,0.013333333333333334,0.23488888888888884,0.14055555555555552,0.02666666666666667,0.12977777777777777,0.0,0.0,0.02666666666666667,0.06533333333333334,0.17877777777777779,0.027619047619047616,0.02,0.02,0.015555555555555553,0.006666666666666667,0.04666666666666667,0.0,0.02,0.021666666666666667,0.04444444444444444,0.02,0.07333333333333333,0.21044444444444443,0.013333333333333334,0.09866666666666667,0.11977777777777776,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.022666666666666665,0.0,0.056,0.03333333333333333,0.09099999999999998,0.013333333333333334,0.013333333333333334,0.010666666666666668,0.013333333333333334,0.04666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.12633333333333335,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0671111111111111,0.013333333333333334,0.10655555555555556,0.12088888888888888,0.0,0.10711111111111112,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09066666666666666,0.02,0.1576031746031746,0.0,0.013333333333333334,0.0,0.06222222222222223,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.11422222222222222,0.22311111111111112,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.042222222222222223,0.08711111111111111,0.02,0.1008888888888889,0.11266666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.0,0.0,0.006666666666666667,0.002666666666666667,0.03333333333333333,0.028888888888888888,0.002666666666666667,0.004333333333333333,0.036000000000000004
SEMA3B,0.0,0.006666666666666667,0.08977777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02644444444444444,0.02666666666666667,0.0,0.14644444444444446,0.04666666666666667,0.1897777777777778,0.12644444444444447,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.0,0.08644444444444445,0.08644444444444445,0.18466666666666667,0.02,0.0,0.02,0.006666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.042,0.006666666666666667,0.016666666666666666,0.3164444444444444,0.0,0.06,0.16644444444444445,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.08377777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05533333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03977777777777778,0.03311111111111111,0.14644444444444446,0.15311111111111111,0.0,0.07977777777777778,0.0,0.006666666666666667,0.006666666666666667,0.05311111111111111,0.006666666666666667,0.05977777777777778,0.0,0.02,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.09311111111111112,0.2131111111111111,0.006666666666666667,0.05311111111111111,0.006666666666666667,0.02666666666666667,0.08444444444444445,0.0,0.09977777777777778,0.11977777777777779,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05311111111111111,0.006666666666666667,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02644444444444444,0.0,0.0,0.04644444444444445
SENP1,0.006666666666666667,0.02666666666666667,0.13333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.02666666666666667,0.04,0.0,0.18666666666666668,0.02666666666666667,0.18333333333333332,0.12,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.06666666666666667,0.12933333333333333,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.3233333333333333,0.013333333333333334,0.04666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.04666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.01,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.056666666666666664,0.013333333333333334,0.04666666666666667,0.11,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.10333333333333333,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.23666666666666666,0.006666666666666667,0.08666666666666667,0.0,0.06,0.12666666666666668,0.0,0.08,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.0,0.04666666666666667,0.0
SLC12A5-AS1,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.02,0.04,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02,0.7333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.09333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
SLC25A44,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.0,0.021666666666666667,0.0,0.12444444444444443,0.02666666666666667,0.10944444444444443,0.10666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.02,0.04444444444444444,0.1611111111111111,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.3894444444444445,0.006666666666666667,0.02,0.08944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611111111111111,0.006666666666666667,0.02,0.0,0.0,0.009444444444444443,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.06,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.075,0.0,0.030555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.09611111111111112,0.10944444444444443,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.05611111111111112,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.009444444444444443,0.0,0.013333333333333334,0.009444444444444443,0.02666666666666667,0.006666666666666667
SLC25A5-AS1,0.0,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.09833333333333333,0.02,0.145,0.14666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.16666666666666663,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.005,0.165,0.018333333333333333,0.04666666666666667,0.105,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.07666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03166666666666667,0.0,0.051666666666666666,0.07166666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.018333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.018333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.03166666666666667,0.1338888888888889,0.0,0.018333333333333333,0.0,0.065,0.05333333333333334,0.0,0.013333333333333334,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.011666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.005
