ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PPP1R3B-DT,0.0,0.0,0.7283333333333334,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07388888888888889,0.0,0.03211111111111111,0.06,0.02,0.035,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05111111111111111,0.0,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.06222222222222223,0.006666666666666667,0.008888888888888889,0.019444444444444445,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555557,0.02388888888888889,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05288888888888888,0.0,0.0016666666666666668,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.03722222222222222,0.028333333333333332,0.0,0.005,0.0,0.008888888888888889,0.035,0.0,0.021666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.007222222222222222,0.0,0.006666666666666667,0.028333333333333332
PRAC2,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.08,0.0,0.10388888888888888,0.0,0.08166666666666667,0.08777777777777777,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0016666666666666668,0.12333333333333334,0.015,0.0,0.125,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.06833333333333333,0.0,0.011666666666666667,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.006666666666666667,0.02,0.0016666666666666668,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.06166666666666667,0.0,0.0016666666666666668,0.0,0.015,0.03,0.0,0.013333333333333334,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.015,0.008333333333333333,0.0016666666666666668
PRKAR1B-AS2-201,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.06,0.0,0.09722222222222222,0.0,0.13055555555555554,0.14666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.08,0.2,0.013333333333333334,0.0,0.04166666666666666,0.04666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.057222222222222216,0.2322222222222222,0.0038888888888888883,0.04666666666666667,0.01722222222222222,0.0,0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.11333333333333333,0.0,0.0,0.0,0.0,0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04166666666666666,0.02666666666666667,0.0,0.006666666666666667,0.0,0.09055555555555556,0.0,0.1388888888888889,0.06388888888888888,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0038888888888888883,0.0,0.0,0.04666666666666667,0.09055555555555556,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.10388888888888889,0.18388888888888888,0.0,0.010555555555555556,0.0,0.0038888888888888883,0.006666666666666667,0.0,0.065,0.0788888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.034999999999999996,0.0,0.0,0.0038888888888888883,0.0,0.0,0.034999999999999996,0.006666666666666667,0.0038888888888888883,0.0,0.0,0.006666666666666667,0.0038888888888888883
PSMG3-AS1,0.03333333333333333,0.02,0.16666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.21333333333333332,0.03833333333333333,0.29,0.24,0.02,0.11444444444444445,0.0,0.013333333333333334,0.08333333333333333,0.07666666666666666,0.2744444444444445,0.02,0.02,0.01,0.04,0.02666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.08444444444444445,0.02,0.05111111111111111,0.31863492063492066,0.03,0.04111111111111111,0.19666666666666666,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.04666666666666667,0.06,0.08666666666666667,0.0,0.02666666666666667,0.0,0.03666666666666667,0.06,0.0,0.013333333333333334,0.04666666666666667,0.017777777777777778,0.02,0.0,0.02,0.0,0.09444444444444444,0.024444444444444442,0.043333333333333335,0.013333333333333334,0.04,0.0044444444444444444,0.17666666666666667,0.16111111111111112,0.03333333333333333,0.11666666666666667,0.013333333333333334,0.02666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.12,0.013333333333333334,0.05333333333333334,0.02,0.02,0.013333333333333334,0.041111111111111105,0.02,0.013333333333333334,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.15111111111111108,0.2711111111111111,0.0,0.07777777777777778,0.02,0.04,0.12333333333333334,0.0,0.14666666666666667,0.16666666666666666,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.02,0.0,0.009999999999999998,0.02666666666666667,0.0,0.023333333333333334,0.0,0.02,0.02666666666666667
PTGES2-AS1-201,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.11333333333333333,0.0,0.09333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.06,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25333333333333335,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08666666666666667,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.02,0.0
PTPRG,0.0,0.018000000000000002,0.0875132275132275,0.0,0.02,0.004666666666666666,0.0,0.0,0.03133333333333333,0.004666666666666666,0.018000000000000002,0.015555555555555553,0.0,0.1580687830687831,0.020738095238095236,0.17251322751322754,0.21917989417989417,0.006666666666666667,0.06466666666666666,0.03333333333333333,0.0,0.03133333333333333,0.07207142857142858,0.1547380952380952,0.057999999999999996,0.03133333333333333,0.0,0.016666666666666666,0.09022222222222222,0.011333333333333332,0.0,0.03133333333333333,0.04377513227513227,0.03873809523809524,0.0,0.011333333333333332,0.15933068783068782,0.004666666666666666,0.021333333333333336,0.08177513227513228,0.0,0.0,0.0,0.0,0.03733333333333333,0.0,0.0,0.0,0.024666666666666667,0.02,0.018000000000000002,0.0,0.024666666666666667,0.0,0.0,0.06873809523809525,0.0,0.0,0.018000000000000002,0.02666666666666667,0.0,0.03133333333333333,0.02666666666666667,0.03133333333333333,0.03133333333333333,0.006666666666666667,0.04377513227513227,0.0,0.05873809523809525,0.02666666666666667,0.10207142857142858,0.07466666666666666,0.0,0.05510846560846561,0.013333333333333334,0.004666666666666666,0.0,0.013333333333333334,0.011333333333333332,0.08777777777777777,0.0,0.16233862433862434,0.0,0.011333333333333332,0.006666666666666667,0.034666666666666665,0.004666666666666666,0.0,0.03133333333333333,0.025182539682539678,0.0,0.02666666666666667,0.0,0.05466666666666666,0.14843915343915343,0.0,0.030441798941798937,0.006666666666666667,0.038441798941798944,0.04666666666666667,0.0,0.078,0.10251322751322753,0.004666666666666666,0.04377513227513227,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.004666666666666666,0.0,0.018000000000000002,0.0033333333333333335,0.0,0.0,0.020738095238095236,0.013333333333333334,0.0,0.04207142857142857,0.0,0.0,0.006666666666666667
PWARSN,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.31333333333333335,0.0,0.12,0.0,0.06888888888888887,0.02,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.15333333333333332,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.08666666666666667,0.0,0.06,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06444444444444446,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
RAD51C,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.11,0.08,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.02,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.49666666666666665,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.06,0.06,0.0,0.03333333333333333,0.0,0.04,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
RAD51L3-RFFL,0.0,0.0,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.16666666666666666,0.0,0.17555555555555555,0.02666666666666667,0.12,0.031111111111111107,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.08,0.0,0.0,0.02,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.006666666666666667,0.02,0.04,0.0,0.0,0.06,0.0,0.06,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.14666666666666667,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RAET1G,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.054408602150537624,0.006666666666666667,0.06129032258064516,0.06021505376344086,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.11354838709677419,0.016666666666666666,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.26666666666666666,0.0,0.006666666666666667,0.05,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006881720430107527,0.0,0.12086021505376345,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.047526881720430104,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.027096774193548386,0.10774193548387098,0.0,0.014408602150537634,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
RALA-205,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.10666666666666667,0.0,0.09777777777777777,0.09166666666666666,0.0,0.04,0.0,0.0,0.02,0.013333333333333334,0.055555555555555546,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2288888888888889,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.011666666666666667,0.028333333333333332,0.0,0.06666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.10444444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.07055555555555555,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
RB1,0.006666666666666667,0.0,0.08222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.16444444444444442,0.03555555555555556,0.22984126984126987,0.09523809523809525,0.04,0.07555555555555556,0.006666666666666667,0.0,0.015555555555555553,0.016666666666666666,0.15984126984126984,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.02,0.04,0.0,0.04,0.2565079365079365,0.006666666666666667,0.02,0.05,0.0,0.0022222222222222222,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.013333333333333334,0.015555555555555553,0.0,0.006666666666666667,0.0009523809523809524,0.0,0.035555555555555556,0.03333333333333333,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.02,0.0,0.0761904761904762,0.006666666666666667,0.015555555555555553,0.0,0.006666666666666667,0.02,0.1488888888888889,0.07111111111111112,0.0,0.08555555555555557,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08761904761904761,0.0,0.2219047619047619,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.16777777777777778,0.21666666666666667,0.0,0.00873015873015873,0.0,0.04666666666666667,0.06888888888888889,0.0,0.07555555555555556,0.10539682539682539,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0044444444444444444
RBM12B-AS1,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.3,0.0,0.04833333333333333,0.0,0.065,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RBP7,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.06,0.03333333333333333,0.006666666666666667,0.0,0.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667
RCAT1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269656225870926,0.0,0.15683410631416175,0.03635706954462732,0.040839689885244015,0.04288987989246069,0.0,0.0,0.0,0.0,0.125343300342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169559656873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034770686625944916,0.03538549576217765,0.040266269210135396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336589833822936,0.0,0.0,0.07729452016589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876821551103023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473242938189161,0.07687676149246175,0.0,0.07963525717317625,0.0,0.0,0.039167533884207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHPN1-AS1,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.7172222222222223,0.006666666666666667,0.06833333333333333,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0016666666666666668,0.04833333333333333,0.0016666666666666668,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.0,0.021666666666666667,0.015,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.028333333333333332,0.0,0.008333333333333333,0.0,0.008333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668
RNF139-DT,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.11333333333333333,0.0,0.10333333333333333,0.06666666666666667,0.13,0.11,0.043333333333333335,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.14333333333333334,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.29333333333333333,0.0,0.0,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.02,0.006666666666666667,0.0,0.0,0.056666666666666664,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05,0.06333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.023333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.03,0.0033333333333333335,0.006666666666666667,0.0,0.09333333333333334,0.10666666666666667,0.0,0.06,0.0,0.03,0.013333333333333334,0.0,0.025,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
