ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SAMMSON,0.008888888888888889,0.0,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.12888888888888891,0.02,0.1288888888888889,0.10888888888888891,0.006666666666666667,0.04,0.04,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.15555555555555556,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.015555555555555553,0.0,0.01,0.0,0.02222222222222222,0.11,0.0,0.015555555555555553,0.10888888888888888,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.04,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.028888888888888888,0.013333333333333334,0.02,0.0,0.02,0.0,0.08,0.06222222222222223,0.0,0.03666666666666667,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.06222222222222223,0.006666666666666667,0.37222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028888888888888895,0.10555555555555556,0.0,0.02666666666666667,0.0,0.013333333333333334,0.055555555555555546,0.0,0.062222222222222213,0.09222222222222222,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0022222222222222222,0.04,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334
SAP30L-AS1,0.0,0.0,0.1174074074074074,0.02,0.021111111111111112,0.0,0.0,0.006666666666666667,0.027777777777777773,0.021111111111111112,0.0,0.034444444444444444,0.0,0.19407407407407407,0.02777777777777778,0.21296296296296297,0.15185185185185185,0.03333333333333333,0.09444444444444444,0.006666666666666667,0.0,0.04111111111111111,0.04296296296296297,0.22851851851851854,0.034444444444444444,0.021111111111111112,0.02666666666666667,0.027777777777777773,0.0,0.031111111111111114,0.0,0.0,0.04111111111111111,0.034444444444444444,0.007407407407407408,0.007407407407407408,0.24851851851851853,0.006666666666666667,0.04666666666666667,0.1685185185185185,0.0,0.021111111111111112,0.027777777777777773,0.0,0.02851851851851852,0.0007407407407407407,0.021111111111111112,0.0,0.0685185185185185,0.06185185185185186,0.0685185185185185,0.0,0.02851851851851852,0.0,0.0,0.034444444444444444,0.021111111111111112,0.0,0.047407407407407405,0.034444444444444444,0.03444444444444444,0.0,0.021111111111111112,0.0,0.05518518518518518,0.0,0.02,0.0,0.03333333333333333,0.0,0.18296296296296297,0.1385185185185185,0.006666666666666667,0.05740740740740741,0.0,0.007407407407407408,0.021111111111111112,0.007407407407407408,0.0,0.09518518518518518,0.021111111111111112,0.08222222222222221,0.0,0.021111111111111112,0.0,0.007407407407407408,0.025555555555555557,0.0007407407407407407,0.02851851851851852,0.0033333333333333335,0.02,0.0,0.0,0.10185185185185185,0.1774074074074074,0.021111111111111112,0.05185185185185185,0.02074074074074074,0.05740740740740741,0.07333333333333333,0.0,0.1262962962962963,0.1774074074074074,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.021111111111111112,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.03407407407407407,0.021111111111111112,0.05333333333333334,0.0007407407407407407
SARAF-202,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.0,0.024444444444444442,0.006666666666666667,0.03333333333333333,0.03777777777777778,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.044444444444444446,0.0033333333333333335,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.4444444444444445,0.0,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.015555555555555553,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.014444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.01111111111111111,0.0,0.09777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.04111111111111111,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.01111111111111111,0.0,0.01111111111111111,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0
SATB2-AS1-205,0.0,0.0,0.6944444444444444,0.02,0.0,0.006666666666666667,0.0,0.0,0.01,0.0033333333333333335,0.008333333333333333,0.0,0.0,0.10166666666666667,0.006666666666666667,0.095,0.10333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.0,0.035,0.045,0.695,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04277777777777778,0.006666666666666667,0.006666666666666667,0.6816666666666666,0.0,0.04666666666666667,0.07166666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.01,0.035555555555555556,0.0,0.035,0.0,0.013333333333333334,0.0,0.0,0.01,0.01,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.019444444444444445,0.0033333333333333335,0.0033333333333333335,0.0,0.011666666666666667,0.008333333333333333,0.065,0.035,0.0,0.045,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0033333333333333335,0.06166666666666667,0.0,0.02,0.02,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.085,0.085,0.0,0.051666666666666666,0.0,0.02666666666666667,0.05888888888888889,0.0,0.056111111111111105,0.07833333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.008333333333333333,0.0,0.01,0.011666666666666667
SCARNA5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.3,0.006666666666666667,0.03966666666666667,0.0,0.08711111111111111,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0,0.03266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.23333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
SCARNA6,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.02,0.04,0.02,0.006666666666666667,0.23333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.11599999999999999,0.08266666666666667,0.0,0.013333333333333334,0.0,0.0,0.04266666666666667,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13599999999999998,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.04,0.34,0.0,0.0,0.004,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0
SDCBP2-AS1,0.0,0.007111111111111111,0.076,0.0,0.020444444444444442,0.006666666666666667,0.007111111111111111,0.0,0.009333333333333332,0.007111111111111111,0.0,0.03333333333333333,0.0,0.056,0.02711111111111111,0.12266666666666666,0.10933333333333332,0.013333333333333334,0.08933333333333333,0.0,0.0,0.009333333333333332,0.022666666666666665,0.11599999999999999,0.033777777777777775,0.007111111111111111,0.02666666666666667,0.020444444444444442,0.07,0.0,0.0,0.007111111111111111,0.013777777777777776,0.009333333333333332,0.007111111111111111,0.007111111111111111,0.23933333333333331,0.0,0.020444444444444442,0.04266666666666667,0.0022222222222222222,0.016,0.007111111111111111,0.0,0.011555555555555557,0.0,0.016,0.0,0.022666666666666665,0.007111111111111111,0.05377777777777778,0.0,0.013777777777777776,0.0,0.0,0.022666666666666665,0.0,0.0,0.013777777777777776,0.007111111111111111,0.0,0.0,0.009333333333333332,0.0,0.016,0.007111111111111111,0.007111111111111111,0.007111111111111111,0.007111111111111111,0.0,0.04266666666666667,0.06044444444444444,0.015555555555555557,0.056,0.007111111111111111,0.0,0.015555555555555557,0.0,0.0,0.036,0.0,0.06666666666666667,0.0,0.007111111111111111,0.013333333333333334,0.007111111111111111,0.007111111111111111,0.007111111111111111,0.009333333333333332,0.006666666666666667,0.007111111111111111,0.006666666666666667,0.0,0.056,0.11933333333333332,0.007111111111111111,0.022666666666666665,0.0,0.022666666666666665,0.008888888888888889,0.0,0.06266666666666666,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777777777777776,0.0,0.0,0.015555555555555553,0.013777777777777776,0.0,0.007111111111111111,0.013777777777777776
SEMA5A,0.0,0.0033333333333333335,0.03,0.008222222222222223,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.01,0.041777777777777775,0.01,0.056666666666666664,0.0,0.17,0.006666666666666667,0.11511111111111111,0.10844444444444444,0.02,0.04844444444444444,0.006666666666666667,0.0,0.048444444444444436,0.023333333333333334,0.15844444444444444,0.023333333333333334,0.016666666666666666,0.006666666666666667,0.02,0.013333333333333334,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.20666666666666667,0.0033333333333333335,0.03666666666666667,0.11866666666666667,0.0,0.03844444444444444,0.05177777777777778,0.0,0.016666666666666666,0.0,0.0,0.0,0.055111111111111104,0.013333333333333334,0.05,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.048444444444444436,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.04844444444444444,0.03844444444444444,0.0451111111111111,0.0,0.048444444444444436,0.0,0.11511111111111111,0.08177777777777778,0.0,0.08177777777777778,0.0,0.0033333333333333335,0.0,0.0,0.041777777777777775,0.08177777777777778,0.0,0.158,0.0,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0,0.061777777777777786,0.0,0.0,0.0,0.0,0.11177777777777777,0.10200000000000001,0.0,0.08,0.0,0.05,0.06666666666666667,0.0,0.048444444444444436,0.10844444444444447,0.0033333333333333335,0.03844444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0451111111111111
SERHL-201,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.10666666666666667,0.015555555555555557,0.15333333333333332,0.10166666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.41333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0016666666666666668,0.03833333333333333,0.0,0.07333333333333333,0.06,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.13166666666666665,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.08,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
SF3B2-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH3YL1-213,0.006666666666666667,0.0,0.05733333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.004,0.0,0.0,0.03333333333333333,0.0,0.09733333333333333,0.0,0.094,0.12066666666666667,0.0,0.024,0.0,0.02666666666666667,0.010666666666666668,0.010666666666666668,0.05733333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.34400000000000003,0.0,0.0,0.04066666666666666,0.004,0.004,0.0,0.0,0.009333333333333332,0.0,0.004,0.0,0.010666666666666668,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.03733333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.050666666666666665,0.03333333333333333,0.024,0.064,0.0,0.0,0.010666666666666668,0.0,0.0,0.020666666666666667,0.0,0.12,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.017333333333333333,0.050666666666666665,0.0,0.010666666666666668,0.0,0.017333333333333333,0.03733333333333333,0.0,0.030666666666666665,0.10733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.0,0.0
SHE,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.08,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4793333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.004,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIGLEC7,0.02666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07,0.0,0.07,0.006666666666666667,0.07,0.09,0.013333333333333334,0.02,0.0,0.0,0.0,0.043333333333333335,0.08666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.30666666666666664,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06333333333333334,0.15666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SLC16A-AS1,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.16666666666666666,0.0,0.06888888888888889,0.0,0.06666666666666667,0.0811111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.06333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.23333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.16,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLC30A10,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.06666666666666667,0.0,0.1,0.006666666666666667,0.2,0.12166666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.024444444444444442,0.01111111111111111,0.13333333333333333,0.013333333333333334,0.02666666666666667,0.008888888888888889,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.01111111111111111,0.0,0.02,0.12952380952380954,0.0044444444444444444,0.0044444444444444444,0.10022222222222223,0.0,0.0,0.02,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.02,0.04,0.031111111111111107,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.07777777777777778,0.03333333333333333,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.2197777777777778,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.10911111111111112,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.02,0.04833333333333333,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0
SLC6A6,0.0,0.0033333333333333335,0.07,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.021111111111111112,0.0033333333333333335,0.0,0.02,0.0,0.13666666666666666,0.01,0.08333333333333333,0.07666666666666666,0.006666666666666667,0.07222222222222223,0.013333333333333334,0.0,0.01,0.03666666666666666,0.08777777777777777,0.016666666666666666,0.01,0.02,0.0033333333333333335,0.051666666666666666,0.013333333333333334,0.0,0.0033333333333333335,0.016666666666666666,0.03,0.01,0.0033333333333333335,0.2544444444444445,0.0,0.01,0.06333333333333334,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.016666666666666666,0.01,0.023333333333333334,0.0033333333333333335,0.03444444444444444,0.0,0.08333333333333333,0.043333333333333335,0.0,0.03666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.03833333333333333,0.0,0.1622222222222222,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.056666666666666664,0.11,0.0033333333333333335,0.023333333333333334,0.0,0.01,0.05333333333333334,0.006666666666666667,0.08777777777777779,0.07,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0033333333333333335
