ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PTK6,0.013333333333333334,0.02666666666666667,0.12311111111111113,0.023333333333333334,0.029333333333333336,0.02,0.02,0.02,0.029333333333333336,0.002666666666666667,0.056,0.06266666666666666,0.0,0.23099999999999998,0.06266666666666666,0.2353333333333333,0.16933333333333334,0.021666666666666667,0.04933333333333333,0.0,0.006666666666666667,0.04933333333333333,0.07333333333333333,0.2121111111111111,0.036000000000000004,0.009333333333333332,0.0,0.029333333333333336,0.03333333333333333,0.056,0.0,0.013333333333333334,0.009333333333333332,0.04933333333333333,0.041666666666666664,0.06666666666666667,0.38166666666666665,0.006666666666666667,0.08,0.11366666666666667,0.02,0.022666666666666665,0.009333333333333332,0.006666666666666667,0.036000000000000004,0.006666666666666667,0.029333333333333336,0.0,0.06933333333333333,0.06933333333333333,0.076,0.02,0.016,0.006666666666666667,0.006666666666666667,0.04933333333333333,0.031000000000000003,0.0,0.06111111111111111,0.029333333333333336,0.009333333333333332,0.02,0.04933333333333333,0.0,0.07200000000000001,0.04,0.02,0.02666666666666667,0.05,0.02,0.12533333333333332,0.09533333333333334,0.009333333333333332,0.10666666666666667,0.02666666666666667,0.04666666666666667,0.076,0.013333333333333334,0.04666666666666667,0.127,0.009333333333333332,0.025555555555555557,0.02666666666666667,0.029333333333333336,0.0,0.04,0.004,0.03333333333333333,0.056,0.006666666666666667,0.02666666666666667,0.0,0.0,0.11866666666666667,0.20199999999999999,0.022666666666666665,0.076,0.02666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.11099999999999999,0.12533333333333332,0.002666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.06266666666666666,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.002666666666666667,0.0,0.03333333333333333
PTPRG-AS1,0.0,0.0,0.10333333333333333,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.14222222222222222,0.04,0.15,0.125,0.025555555555555554,0.06333333333333334,0.0,0.0,0.01,0.06,0.13555555555555557,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.018888888888888886,0.006666666666666667,0.26222222222222225,0.0,0.043333333333333335,0.13888888888888887,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.05,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.04777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.01,0.016666666666666666,0.05333333333333334,0.08333333333333333,0.08,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.08222222222222221,0.0,0.07333333333333333,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.15666666666666668,0.19333333333333333,0.0,0.08666666666666667,0.0,0.08333333333333333,0.10333333333333333,0.0,0.08388888888888889,0.10333333333333333,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02
PURPL,0.0,0.02,0.1611111111111111,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.017777777777777778,0.006666666666666667,0.02666666666666667,0.04,0.0,0.19411111111111112,0.03777777777777778,0.2604444444444444,0.24,0.006666666666666667,0.10111111111111111,0.0,0.006666666666666667,0.02666666666666667,0.07855555555555556,0.19933333333333333,0.01911111111111111,0.013333333333333334,0.03822222222222222,0.006666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.00888888888888889,0.07111111111111112,0.0,0.04933333333333333,0.2511111111111111,0.017777777777777778,0.0911111111111111,0.21933333333333338,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06,0.013333333333333334,0.035555555555555556,0.0,0.022666666666666665,0.0,0.0,0.057777777777777775,0.0033333333333333335,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.06888888888888887,0.0,0.02,0.0,0.04777777777777777,0.006666666666666667,0.10711111111111112,0.07266666666666667,0.0,0.12000000000000002,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.07822222222222223,0.0,0.09933333333333333,0.002666666666666667,0.006666666666666667,0.006666666666666667,0.03222222222222222,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.018888888888888886,0.0,0.12566666666666668,0.3522222222222222,0.0,0.06888888888888887,0.0,0.02777777777777778,0.08,0.0,0.13555555555555557,0.1688888888888889,0.006666666666666667,0.00888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.056999999999999995,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.02
RAB11B-203,0.0,0.0,0.03888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.13666666666666666,0.0,0.056666666666666664,0.056666666666666664,0.006666666666666667,0.02,0.0,0.0,0.016666666666666666,0.02,0.1,0.055,0.0,0.006666666666666667,0.0,0.16,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.2633333333333333,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02944444444444444,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.018333333333333333,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.041666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.07,0.03,0.006666666666666667,0.08444444444444445,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.04,0.10333333333333333,0.0,0.06666666666666667,0.0,0.02,0.016666666666666666,0.0,0.03666666666666667,0.03833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.013333333333333334
RAB23,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37833333333333335,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
RAPGEF2-212,0.0022222222222222222,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03,0.0,0.07555555555555554,0.02,0.048888888888888885,0.035555555555555556,0.02,0.03666666666666667,0.0,0.0,0.0,0.02666666666666667,0.07555555555555556,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.14666666666666667,0.0,0.015555555555555553,0.04444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.028888888888888895,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.035555555555555556,0.0,0.0,0.0022222222222222222,0.01,0.0,0.0,0.0,0.02222222222222222,0.0,0.2277777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.048888888888888885,0.06444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.028888888888888895,0.0,0.022222222222222223,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.0
RBAT1,0.05333333333333334,0.0,0.08777777777777777,0.0,0.0,0.0,0.0,0.004,0.006666666666666667,0.006666666666666667,0.0,0.20666666666666667,0.0,0.035555555555555556,0.0,0.10666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.08222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.2,0.0,0.006666666666666667,0.10555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.02,0.0,0.0,0.017777777777777778,0.0,0.05333333333333334,0.0,0.20666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02,0.0,0.0,0.0,0.06,0.04,0.0,0.006666666666666667,0.0,0.055555555555555546,0.006666666666666667,0.0,0.02,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RBL2-202,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.08,0.0,0.06,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.01,0.0,0.03333333333333333,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.38666666666666666,0.013333333333333334,0.02,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.06,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0
RELCH,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.04,0.013333333333333334,0.05333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.11,0.0,0.006666666666666667,0.021111111111111112,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.43444444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04777777777777778,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
RFPL1S-202,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.17333333333333334,0.0,0.17777777777777776,0.15555555555555556,0.03333333333333333,0.08666666666666667,0.0,0.0,0.04,0.07333333333333333,0.12666666666666668,0.0033333333333333335,0.04666666666666667,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.02,0.10666666666666667,0.0,0.03333333333333333,0.4266666666666667,0.03333333333333333,0.006666666666666667,0.0911111111111111,0.0,0.03333333333333333,0.006666666666666667,0.0,0.04,0.0,0.04,0.0,0.013333333333333334,0.04666666666666667,0.06,0.0,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.1,0.09333333333333334,0.0,0.08,0.04,0.006666666666666667,0.0,0.0,0.0,0.06444444444444444,0.0,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08666666666666667,0.15666666666666668,0.0,0.05333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.15111111111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667
RNU4ATAC8P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-116G8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RP11-279C4.1,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.18,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.22,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.22666666666666666,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
RP11-286H15.1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16666666666666666,0.0,0.02666666666666667,0.0,0.08166666666666667,0.05944444444444445,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0911111111111111,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013888888888888886,0.0,0.006666666666666667,0.11333333333333333,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02611111111111111,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.25333333333333335,0.0,0.04,0.033888888888888885,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05111111111111111,0.06666666666666667,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RP11-357H14.17,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.15844444444444444,0.031111111111111114,0.23344444444444443,0.14622222222222223,0.02,0.035555555555555556,0.0,0.0,0.029555555555555557,0.02,0.12455555555555553,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.010555555555555556,0.02,0.017777777777777778,0.19722222222222224,0.0,0.043333333333333335,0.08511111111111112,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015666666666666666,0.006666666666666667,0.03288888888888889,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.004,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.03233333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10955555555555553,0.07066666666666667,0.0,0.05566666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.08844444444444444,0.0,0.03,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06,0.20955555555555558,0.0,0.02666666666666667,0.0,0.013333333333333334,0.042333333333333334,0.0,0.07955555555555555,0.0751111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.02666666666666667,0.017333333333333333,0.0,0.0,0.006666666666666667
RP11-530C5.1,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.32594444444444437,0.0,0.06,0.02,0.0,0.11333333333333333,0.0,0.0819047619047619,0.12722222222222224,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.12055555555555554,0.013333333333333334,0.0,0.006666666666666667,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.14666666666666667,0.0,0.04666666666666667,0.10476190476190476,0.0,0.013333333333333334,0.16738888888888884,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.16738888888888884,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.02,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.00857142857142857,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.21333333333333335,0.0,0.02,0.0,0.07388888888888889,0.02666666666666667,0.0,0.015238095238095238,0.07388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0019047619047619048,0.0,0.006666666666666667,0.04666666666666667
RP11-552M11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
