ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TFAP2A-AS1,0.0,0.02,0.1361111111111111,0.01111111111111111,0.02,0.006666666666666667,0.04,0.013333333333333334,0.022222222222222223,0.006666666666666667,0.023333333333333334,0.02,0.0,0.16402645502645502,0.025555555555555557,0.22847089947089952,0.22833333333333333,0.02,0.042222222222222223,0.0,0.0,0.09277777777777779,0.07277777777777779,0.2540264550264551,0.02468253968253968,0.006666666666666667,0.02235978835978836,0.02666666666666667,0.04666666666666667,0.02,0.0,0.006666666666666667,0.012222222222222223,0.07222222222222223,0.03333333333333333,0.04791534391534392,0.22055555555555553,0.04666666666666667,0.1,0.17013756613756612,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.02,0.01888888888888889,0.0,0.02,0.007777777777777778,0.08777777777777779,0.03333333333333333,0.06222222222222223,0.006666666666666667,0.03569312169312169,0.006666666666666667,0.0,0.06277777777777778,0.015555555555555557,0.0,0.025555555555555557,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.11222222222222224,0.01888888888888889,0.03222222222222223,0.006666666666666667,0.042222222222222223,0.016666666666666666,0.204026455026455,0.13458201058201058,0.006666666666666667,0.13555555555555557,0.04,0.013333333333333334,0.02666666666666667,0.016666666666666666,0.01888888888888889,0.18013756613756612,0.006666666666666667,0.06295767195767195,0.03569312169312169,0.013333333333333334,0.0,0.022222222222222223,0.012222222222222223,0.012222222222222223,0.02777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.0,0.195,0.2851375661375662,0.013333333333333334,0.09222222222222222,0.013333333333333334,0.06,0.043333333333333335,0.0,0.16111111111111112,0.2061111111111111,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03,0.006666666666666667,0.0,0.006666666666666667,0.023888888888888887,0.006666666666666667,0.005555555555555556,0.023333333333333334,0.01888888888888889,0.008888888888888889,0.023333333333333334
TGFB2-AS1,0.0,0.0,0.07111111111111112,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.057777777777777775,0.03333333333333333,0.0,0.19599999999999998,0.02,0.16677777777777777,0.17333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.20666666666666667,0.02,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.061000000000000006,0.0,0.029333333333333336,0.20266666666666666,0.016,0.013333333333333334,0.1201111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.06,0.032,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.11077777777777778,0.013333333333333334,0.006666666666666667,0.0,0.08933333333333333,0.0,0.14544444444444443,0.07344444444444445,0.024444444444444442,0.013333333333333334,0.006666666666666667,0.0,0.02,0.02,0.0,0.08411111111111111,0.0,0.029333333333333336,0.0,0.0,0.04,0.062333333333333345,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.1401111111111111,0.1871111111111111,0.0,0.04933333333333333,0.006666666666666667,0.056,0.03333333333333333,0.0,0.06,0.1201111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.016,0.02,0.006666666666666667,0.0,0.006666666666666667,0.016,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.04266666666666667
THEMIS2-211,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.04666666666666667,0.02222222222222222,0.08666666666666667,0.03444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01,0.12333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.37666666666666665,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.056666666666666664,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03666666666666667,0.06,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667
THUMPD3-AS1,0.006666666666666667,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03166666666666667,0.006666666666666667,0.7216666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.025,0.051666666666666666,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.009333333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.085,0.006666666666666667,0.006666666666666667,0.045,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.005,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.018333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.065,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.006666666666666667
TLX1NB,0.006666666666666667,0.006666666666666667,0.14688888888888887,0.013015873015873015,0.013333333333333334,0.006666666666666667,0.016,0.0,0.02,0.0,0.009333333333333332,0.02,0.0,0.1712222222222222,0.013333333333333334,0.220984126984127,0.21633333333333335,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.03944444444444444,0.063,0.20133333333333334,0.014,0.006666666666666667,0.02,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.036000000000000004,0.016888888888888887,0.03022222222222222,0.20133333333333334,0.02666666666666667,0.08933333333333333,0.15466666666666667,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.023555555555555555,0.0035555555555555553,0.02,0.0,0.08133333333333333,0.016888888888888887,0.056333333333333326,0.006666666666666667,0.016888888888888887,0.006666666666666667,0.01111111111111111,0.05444444444444444,0.006666666666666667,0.0,0.016888888888888887,0.02666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.05966666666666666,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.14966666666666667,0.11133333333333335,0.006666666666666667,0.088,0.02,0.0035555555555555553,0.013333333333333334,0.016888888888888887,0.006666666666666667,0.10466666666666666,0.006666666666666667,0.04377777777777778,0.02,0.006666666666666667,0.0,0.014666666666666665,0.0,0.023555555555555555,0.016888888888888887,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10355555555555555,0.19077777777777777,0.0,0.09077777777777778,0.010222222222222221,0.03688888888888889,0.06711111111111111,0.0,0.12511111111111112,0.14233333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.010222222222222221,0.0,0.0,0.010222222222222221
TM2D1,0.0,0.01,0.056666666666666664,0.006666666666666667,0.016666666666666666,0.0,0.01,0.006666666666666667,0.016666666666666666,0.01,0.013333333333333334,0.0,0.0,0.09666666666666666,0.01,0.11666666666666667,0.07,0.0,0.03,0.0,0.006666666666666667,0.01,0.03,0.09666666666666666,0.07066666666666667,0.023333333333333334,0.006666666666666667,0.01,0.05333333333333334,0.0,0.0,0.01,0.016666666666666666,0.023333333333333334,0.01,0.01,0.2833333333333333,0.0,0.016666666666666666,0.043333333333333335,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.006666666666666667,0.016666666666666666,0.01,0.07,0.0,0.016666666666666666,0.006666666666666667,0.0,0.01,0.0,0.0,0.016666666666666666,0.01,0.0,0.0,0.01,0.0,0.016666666666666666,0.01,0.023333333333333334,0.01,0.01,0.0,0.05,0.043333333333333335,0.006666666666666667,0.023333333333333334,0.01,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03666666666666667,0.0,0.08333333333333333,0.0,0.01,0.0,0.01,0.01,0.01,0.016666666666666666,0.013333333333333334,0.01,0.013333333333333334,0.0,0.03,0.059333333333333335,0.01,0.023333333333333334,0.0,0.016666666666666666,0.02,0.013333333333333334,0.056666666666666664,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.02,0.01,0.006666666666666667,0.01,0.01
TM4SF1-AS1,0.006666666666666667,0.0,0.09333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.23333333333333334,0.02,0.19666666666666666,0.15666666666666668,0.02666666666666667,0.07666666666666666,0.006666666666666667,0.0,0.04,0.05,0.16666666666666666,0.006666666666666667,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.0,0.02,0.21333333333333335,0.006666666666666667,0.02666666666666667,0.08333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.03333333333333333,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.08666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.17333333333333334,0.0,0.056666666666666664,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334
TMEM138,0.0,0.0033333333333333335,0.12166666666666667,0.0,0.01,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.04666666666666667,0.0,0.115,0.023333333333333334,0.16833333333333333,0.11333333333333333,0.03333333333333333,0.02,0.0,0.006666666666666667,0.04666666666666667,0.02,0.11333333333333333,0.024666666666666667,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.08,0.006666666666666667,0.0,0.016666666666666666,0.01,0.013333333333333334,0.0033333333333333335,0.016666666666666666,0.29333333333333333,0.0,0.023333333333333334,0.08666666666666667,0.01,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.03,0.016666666666666666,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03,0.01,0.0,0.0,0.013333333333333334,0.0,0.02,0.016666666666666666,0.01,0.0033333333333333335,0.03,0.0,0.06666666666666667,0.056666666666666664,0.016666666666666666,0.03333333333333333,0.01,0.0,0.01,0.0,0.006666666666666667,0.08,0.0,0.06,0.0,0.01,0.0,0.03666666666666667,0.0033333333333333335,0.01,0.02,0.0,0.01,0.0,0.0,0.06,0.13866666666666666,0.0033333333333333335,0.02,0.0,0.02,0.03,0.0,0.05333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.01,0.023333333333333334,0.0,0.0033333333333333335,0.016666666666666666
TSEN15,0.0,0.0,0.06019047619047619,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.03,0.0033333333333333335,0.02,0.056666666666666664,0.0,0.1591904761904762,0.03,0.11685714285714285,0.10685714285714286,0.02,0.07666666666666666,0.0,0.0,0.03,0.04666666666666667,0.11719047619047619,0.016666666666666666,0.0033333333333333335,0.0,0.0033333333333333335,0.04,0.01,0.0,0.006666666666666667,0.023333333333333334,0.032857142857142856,0.006666666666666667,0.04666666666666667,0.2411904761904762,0.006666666666666667,0.034523809523809526,0.09166666666666666,0.006666666666666667,0.0033333333333333335,0.01,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.02619047619047619,0.04619047619047619,0.038857142857142854,0.013333333333333334,0.01,0.0,0.0,0.033999999999999996,0.0033333333333333335,0.006666666666666667,0.02,0.023333333333333334,0.0033333333333333335,0.0,0.01,0.006666666666666667,0.03266666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06166666666666667,0.08619047619047619,0.0,0.02666666666666667,0.013333333333333334,0.0,0.01,0.006666666666666667,0.006666666666666667,0.07285714285714286,0.0033333333333333335,0.08533333333333334,0.006666666666666667,0.01,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06885714285714287,0.17785714285714288,0.0033333333333333335,0.022190476190476188,0.002857142857142857,0.029523809523809525,0.02,0.0,0.056666666666666664,0.09666666666666666,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.022857142857142857,0.0033333333333333335,0.0,0.013333333333333334
TSPOAP1-AS1,0.0,0.013333333333333334,0.06833333333333333,0.0,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.265,0.04,0.19833333333333333,0.16333333333333333,0.013333333333333334,0.08,0.006666666666666667,0.0,0.02,0.07333333333333333,0.20666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.01,0.05333333333333334,0.02,0.03333333333333333,0.22666666666666666,0.006666666666666667,0.05333333333333334,0.12666666666666668,0.006666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.08666666666666667,0.03333333333333333,0.07833333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.02,0.0,0.0,0.02,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.08333333333333333,0.1311111111111111,0.006666666666666667,0.06,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.12666666666666668,0.0,0.06,0.0,0.006666666666666667,0.0,0.04,0.0,0.02,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.12333333333333334,0.215,0.0,0.06666666666666667,0.006666666666666667,0.04666666666666667,0.04,0.0,0.08,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.013333333333333334
UBE2G2-211,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.02666666666666667,0.0,0.10333333333333333,0.013333333333333334,0.10333333333333333,0.09,0.02,0.043333333333333335,0.0,0.0,0.03,0.056666666666666664,0.07,0.03333333333333333,0.013333333333333334,0.0,0.0,0.185,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.05,0.006666666666666667,0.02,0.3233333333333333,0.013333333333333334,0.03333333333333333,0.07,0.01,0.023333333333333334,0.0,0.0,0.023333333333333334,0.0,0.016666666666666666,0.0,0.03,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.01,0.0,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.09,0.04,0.01,0.06333333333333334,0.02,0.0,0.01,0.006666666666666667,0.0,0.06333333333333334,0.006666666666666667,0.03233333333333333,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.01,0.006666666666666667,0.013333333333333334,0.0,0.0,0.056666666666666664,0.126,0.006666666666666667,0.043333333333333335,0.0,0.023333333333333334,0.023333333333333334,0.0,0.08333333333333333,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.02,0.0,0.0,0.0
UCA1-203,0.0,0.0,0.3176402116402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243068783068783,0.006666666666666667,0.3243068783068783,0.3243068783068783,0.0,0.0,0.0,0.0,0.0,0.3176402116402116,0.3176402116402116,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176402116402116,0.3176402116402116,0.330973544973545,0.0,0.0,0.3176402116402116,0.0,0.0,0.0,0.0,0.3176402116402116,0.3176402116402116,0.0,0.0,0.3176402116402116,0.3176402116402116,0.3176402116402116,0.0,0.3176402116402116,0.0,0.0,0.0,0.0,0.0,0.3243068783068783,0.0,0.0,0.0,0.0,0.0,0.3176402116402116,0.0,0.0,0.0,0.0,0.0,0.330973544973545,0.3243068783068783,0.0,0.3243068783068783,0.0,0.3176402116402116,0.0,0.3176402116402116,0.0,0.3176402116402116,0.0,0.006666666666666667,0.0,0.0,0.0,0.3176402116402116,0.0,0.3176402116402116,0.3176402116402116,0.0,0.0,0.0,0.0,0.3176402116402116,0.3243068783068783,0.0,0.3243068783068783,0.3176402116402116,0.3176402116402116,0.0,0.0,0.6287962962962965,0.3176402116402116,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176402116402116,0.0,0.0,0.3176402116402116
UCC,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.10188888888888889,0.02666666666666667,0.06688888888888889,0.08688888888888889,0.0008888888888888888,0.0004444444444444444,0.0,0.0,0.006666666666666667,0.02,0.06022222222222222,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.14,0.0004444444444444444,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0002222222222222222,0.027555555555555552,0.02,0.0,0.007111111111111111,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0002222222222222222,0.05333333333333334,0.0,0.07377777777777778,0.04666666666666667,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04022222222222222,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02022222222222222,0.06666666666666667,0.0,0.020444444444444442,0.0,0.006666666666666667,0.02711111111111111,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
USF1-204,0.0,0.0,0.04444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.08111111111111112,0.006666666666666667,0.07,0.05333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.01,0.02666666666666667,0.08333333333333333,0.03,0.0,0.0,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.36,0.0,0.02,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.04,0.0,0.03,0.06333333333333334,0.013333333333333334,0.021111111111111112,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.055,0.0,0.056666666666666664,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.11333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03,0.0,0.03666666666666667,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667
VCAN-AS1,0.0,0.0,0.07333333333333333,0.028888888888888888,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.10333333333333333,0.02666666666666667,0.1527777777777778,0.12222222222222223,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.15222222222222223,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04,0.010555555555555556,0.0,0.013333333333333334,0.0,0.05111111111111111,0.01,0.045,0.17444444444444446,0.006666666666666667,0.006666666666666667,0.05,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.028888888888888895,0.0,0.02,0.006666666666666667,0.0,0.02,0.014444444444444444,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02,0.0,0.017777777777777778,0.0,0.08,0.05333333333333334,0.006666666666666667,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0022222222222222222,0.0,0.025,0.0,0.0,0.0,0.043333333333333335,0.16333333333333336,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.043333333333333335,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0
