ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL13A,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.12833333333333333,0.013333333333333334,0.175,0.11,0.02,0.02666666666666667,0.0,0.0,0.023333333333333334,0.04,0.16444444444444445,0.02,0.0,0.0033333333333333335,0.0,0.1,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.025,0.0,0.03,0.145,0.0,0.02666666666666667,0.10166666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.006666666666666667,0.0033333333333333335,0.0,0.13,0.0033333333333333335,0.06,0.08166666666666667,0.0,0.08666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.06166666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.021666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08,0.09333333333333334,0.0,0.03666666666666667,0.0,0.03,0.02666666666666667,0.0,0.03333333333333333,0.095,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335
RPL13AP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.23333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.03833333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5266666666666666,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
RPL3-217,0.0,0.0,0.09555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04111111111111111,0.04,0.0,0.20388888888888887,0.013333333333333334,0.19,0.12166666666666667,0.03333333333333333,0.05333333333333334,0.0,0.0,0.02666666666666667,0.06722222222222222,0.20555555555555555,0.006666666666666667,0.0,0.042222222222222223,0.0,0.18555555555555556,0.0,0.0,0.0,0.025555555555555557,0.02666666666666667,0.013333333333333334,0.03888888888888889,0.21,0.006666666666666667,0.02,0.15888888888888889,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.04555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05555555555555556,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05888888888888889,0.0,0.03222222222222222,0.0,0.02666666666666667,0.0,0.13555555555555554,0.13,0.02,0.07666666666666666,0.03222222222222222,0.025555555555555557,0.013333333333333334,0.03222222222222222,0.0,0.11222222222222221,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.075,0.15999999999999998,0.0,0.04,0.0,0.04555555555555555,0.02666666666666667,0.0,0.08388888888888889,0.1288888888888889,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
RPL4-203,0.0,0.0,0.025555555555555557,0.0,0.008888888888888889,0.0,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.015555555555555553,0.0,0.025555555555555554,0.0022222222222222222,0.05222222222222222,0.05222222222222222,0.0,0.022222222222222223,0.0,0.0,0.008888888888888889,0.04666666666666667,0.08222222222222222,0.008888888888888889,0.0022222222222222222,0.0,0.0022222222222222222,0.6866666666666666,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.028888888888888895,0.0,0.013333333333333334,0.1,0.0044444444444444444,0.013333333333333334,0.022222222222222223,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.015555555555555553,0.022222222222222223,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0,0.015555555555555553,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.018888888888888886,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.03555555555555556,0.09555555555555556,0.0022222222222222222,0.02222222222222222,0.0,0.02,0.02,0.0,0.022222222222222223,0.062222222222222213,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667
RPL7A-205,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.07333333333333333,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.6133333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.03333333333333333,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
RPL7P7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.7333333333333333,0.0,0.01619047619047619,0.0,0.00857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RRN3P2,0.0,0.0,0.0380952380952381,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0061111111111111106,0.006666666666666667,0.0,0.06365079365079364,0.023809523809523808,0.060317460317460304,0.06253968253968255,0.0,0.015555555555555557,0.0,0.0,0.02,0.037142857142857144,0.0676984126984127,0.02,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.007619047619047619,0.028253968253968254,0.0,0.013333333333333334,0.05873015873015874,0.0,0.0044444444444444444,0.06317460317460316,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.014920634920634921,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02095238095238095,0.0,0.023809523809523808,0.0,0.04158730158730159,0.03333333333333333,0.006666666666666667,0.023174603174603174,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.07301587301587302,0.0,0.0022222222222222222,0.0,0.01111111111111111,0.006666666666666667,0.008888888888888889,0.0,0.5971428571428571,0.0,0.006666666666666667,0.0,0.03777777777777777,0.05809523809523809,0.0,0.023174603174603174,0.0,0.032063492063492065,0.015555555555555553,0.0,0.015555555555555557,0.04476190476190476,0.0,0.0009523809523809524,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0061111111111111106,0.0044444444444444444,0.0,0.0,0.0038095238095238095,0.0,0.006666666666666667,0.010476190476190476,0.006666666666666667,0.0,0.0022222222222222222
S100PBP,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.14,0.006666666666666667,0.0911111111111111,0.06888888888888887,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06,0.05333333333333334,0.02,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.3977777777777778,0.03333333333333333,0.013333333333333334,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.04,0.0,0.05333333333333334,0.07333333333333333,0.0,0.04,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.051111111111111114,0.0,0.12222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05333333333333334,0.0,0.04,0.0,0.013333333333333334,0.02,0.0,0.06,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03777777777777778,0.0,0.0,0.0
SERPINB1,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.0,0.1311111111111111,0.006666666666666667,0.17666666666666667,0.06444444444444444,0.013333333333333334,0.021666666666666667,0.0,0.0,0.02,0.03222222222222222,0.08,0.028,0.0,0.01,0.0,0.10666666666666667,0.02,0.0,0.006666666666666667,0.01,0.013333333333333334,0.0,0.04111111111111111,0.15555555555555556,0.0,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.025,0.013333333333333334,0.016666666666666666,0.0,0.04666666666666667,0.0,0.043333333333333335,0.05,0.006666666666666667,0.021111111111111112,0.016666666666666666,0.01,0.006666666666666667,0.01,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.07111111111111112,0.12644444444444447,0.0,0.017777777777777778,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.07666666666666666,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667
SF3B2-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SLAMF7-208,0.0,0.0,0.156,0.0,0.002666666666666667,0.0,0.0,0.0,0.007666666666666666,0.002666666666666667,0.0,0.06266666666666666,0.0,0.13599999999999998,0.009333333333333332,0.18933333333333333,0.141,0.013333333333333334,0.056,0.013333333333333334,0.0,0.002666666666666667,0.013333333333333334,0.14266666666666666,0.009333333333333332,0.002666666666666667,0.013333333333333334,0.002666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.006666666666666667,0.002666666666666667,0.016,0.0,0.03333333333333333,0.29333333333333333,0.0,0.02,0.07266666666666667,0.0,0.009333333333333332,0.024333333333333332,0.0,0.002666666666666667,0.0,0.002666666666666667,0.0,0.016,0.029333333333333336,0.026,0.0,0.002666666666666667,0.0,0.0,0.012666666666666666,0.002666666666666667,0.0,0.03833333333333333,0.002666666666666667,0.002666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.046,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.08266666666666667,0.08266666666666667,0.0,0.1,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.056,0.002666666666666667,0.01,0.0,0.002666666666666667,0.0,0.0,0.024,0.0,0.009333333333333332,0.0,0.023333333333333334,0.0,0.013333333333333334,0.09933333333333333,0.2043333333333333,0.002666666666666667,0.05266666666666667,0.02666666666666667,0.013333333333333334,0.045,0.0,0.06988888888888889,0.056,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.002666666666666667,0.02,0.006666666666666667
SLC16A1-AS1-211,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.7422222222222223,0.0,0.7455555555555556,0.7177777777777778,0.01,0.7188888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.11111111111111109,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.09444444444444444,0.0,0.67,0.10888888888888888,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.04111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04777777777777778,0.0,0.061111111111111116,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.025555555555555557,0.0,0.027777777777777773,0.006666666666666667,0.0044444444444444444,0.0,0.027777777777777773,0.0,0.0,0.0,0.0044444444444444444,0.0,0.7144444444444444,0.10111111111111111,0.0,0.04111111111111111,0.0,0.0044444444444444444,0.6877777777777778,0.0,0.061111111111111116,0.04777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.027777777777777773,0.0,0.0,0.027777777777777773
SLC25A25-AS1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.11333333333333333,0.0,0.08777777777777777,0.006666666666666667,0.03444444444444444,0.03,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.07444444444444445,0.004,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4244444444444444,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.03666666666666667,0.0,0.0,0.0044444444444444444,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.01,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.015555555555555557,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.07044444444444445,0.0,0.0,0.0,0.03333333333333333,0.01,0.0,0.027777777777777773,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0033333333333333335,0.0044444444444444444,0.0,0.0
SLC38A4-AS1,0.006666666666666667,0.0,0.04619047619047619,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.20621212121212124,0.03555555555555556,0.24573593073593072,0.2128787878787879,0.06,0.027878787878787878,0.03333333333333333,0.0,0.10555555555555554,0.12843434343434346,0.20732323232323235,0.06666666666666667,0.08666666666666667,0.02,0.02,0.02,0.02,0.0,0.06,0.05555555555555556,0.07111111111111112,0.006666666666666667,0.03333333333333333,0.203989898989899,0.006666666666666667,0.043434343434343436,0.07243434343434342,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.021111111111111112,0.05333333333333334,0.019545454545454543,0.0,0.006666666666666667,0.0,0.0,0.08888888888888888,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.06,0.006666666666666667,0.03833333333333333,0.02,0.06222222222222223,0.0,0.07676767676767676,0.07333333333333333,0.12277777777777776,0.11510101010101013,0.0,0.04888888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.12666666666666668,0.0,0.10637518037518037,0.0,0.0,0.0,0.07833333333333334,0.0,0.0,0.06,0.008888888888888889,0.0,0.06666666666666667,0.0,0.17510101010101012,0.20021212121212123,0.0,0.020555555555555556,0.0,0.04888888888888889,0.10666666666666667,0.02,0.14343434343434344,0.1812121212121212,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005,0.0,0.0,0.008888888888888889,0.014545454545454544,0.02,0.031111111111111107,0.0012121212121212121,0.0012121212121212121,0.025
SLC3A2,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.07555555555555556,0.006666666666666667,0.11777777777777779,0.08222222222222221,0.006666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.04,0.13333333333333333,0.002666666666666667,0.006666666666666667,0.0,0.0,0.06888888888888889,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.024,0.006666666666666667,0.02,0.0,0.02,0.0,0.03333333333333333,0.04,0.006666666666666667,0.02,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.042222222222222223,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.08666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.044444444444444446,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
SLCC1,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3333333333333333,0.013333333333333334,0.05,0.0,0.03,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333333,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.18666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
SMARCA5,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.03333333333333333,0.0,0.02733333333333333,0.0,0.064,0.020666666666666667,0.0,0.006666666666666667,0.0,0.0,0.017333333333333333,0.0033333333333333335,0.04455555555555555,0.02,0.0,0.006666666666666667,0.0,0.37666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14666666666666667,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.004,0.0,0.044,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.014,0.024,0.013333333333333334,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.13666666666666666,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.024,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.010666666666666668,0.033999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.004,0.0,0.0,0.0
