ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SMG1P2,0.0,0.006666666666666667,0.05333333333333334,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.1,0.0,0.10666666666666667,0.0,0.1061111111111111,0.075,0.006666666666666667,0.021666666666666667,0.0,0.0044444444444444444,0.021666666666666667,0.024444444444444442,0.095,0.028888888888888895,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.20555555555555557,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.008333333333333333,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.019444444444444445,0.0016666666666666668,0.0016666666666666668,0.0,0.008333333333333333,0.0,0.021666666666666667,0.028333333333333332,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.015,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.021666666666666667,0.057777777777777775,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.021666666666666667,0.04833333333333333,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0016666666666666668
SNHG29,0.0,0.006666666666666667,0.08666666666666667,0.004,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.1322222222222222,0.006666666666666667,0.2048888888888889,0.11333333333333333,0.05333333333333334,0.03333333333333333,0.0022222222222222222,0.0,0.02,0.05888888888888889,0.19111111111111112,0.02222222222222222,0.0,0.015555555555555553,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.008888888888888889,0.22,0.01,0.03333333333333333,0.0911111111111111,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.03333333333333333,0.0,0.11555555555555555,0.06222222222222223,0.0,0.06222222222222223,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.09222222222222222,0.0022222222222222222,0.0,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.07222222222222223,0.20222222222222225,0.0,0.08222222222222222,0.013333333333333334,0.04,0.06,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
SNHG3,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.11333333333333333,0.0,0.24666666666666667,0.006666666666666667,0.33555555555555555,0.30666666666666664,0.013333333333333334,0.20666666666666667,0.0,0.013333333333333334,0.18666666666666668,0.31333333333333335,0.2866666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.32,0.0,0.006666666666666667,0.20666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.22666666666666666,0.21555555555555553,0.013333333333333334,0.22888888888888886,0.18666666666666668,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.20666666666666667,0.25333333333333335,0.0,0.21333333333333335,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.20666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.18666666666666668,0.0
SNHG7-003,0.0,0.0,0.66,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.0,0.6955555555555556,0.0,0.7022222222222223,0.10888888888888891,0.0,0.0,0.0,0.0,0.0022222222222222222,0.6466666666666666,0.7155555555555556,0.0,0.0,0.6466666666666666,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.64,0.02,0.0,0.64,0.10666666666666667,0.0,0.0,0.688888888888889,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.66,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.6666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6555555555555557,0.0,0.64,0.0,0.013333333333333334,0.0,0.688888888888889,0.6622222222222223,0.013333333333333334,0.6822222222222223,0.64,0.64,0.0,0.6466666666666666,0.0,0.7088888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.7155555555555555,0.0,0.006666666666666667,0.0,0.66,0.03555555555555556,0.0,0.6622222222222223,0.6755555555555556,0.64,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03333333333333333
SNHG9,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.0,0.06,0.006666666666666667,0.21,0.09333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.12666666666666668,0.0,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.19333333333333333,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.22,0.0,0.04666666666666667,0.0,0.03333333333333333,0.14,0.0,0.006666666666666667,0.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
SNORA50C,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.16,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNORD116-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD1C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.05333333333333334,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD58A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNORD89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNRPFP1,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.5466666666666666,0.0,0.01,0.006666666666666667,0.057777777777777775,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.057777777777777775,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPIDR-226,0.008333333333333333,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.012333333333333333,0.042222222222222223,0.0,0.12833333333333333,0.013333333333333334,0.115,0.12666666666666668,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02,0.13822222222222222,0.028333333333333332,0.008333333333333333,0.013333333333333334,0.08166666666666668,0.03555555555555556,0.0,0.0,0.008333333333333333,0.0,0.05055555555555556,0.0,0.013333333333333334,0.23944444444444443,0.006666666666666667,0.1,0.08055555555555556,0.0,0.0,0.013333333333333334,0.0,0.021666666666666667,0.0,0.0,0.0,0.04833333333333333,0.015,0.056666666666666664,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.021666666666666667,0.0,0.1438888888888889,0.115,0.0,0.015,0.008333333333333333,0.0,0.0,0.0,0.0,0.04,0.008333333333333333,0.1611111111111111,0.0,0.0,0.0,0.07333333333333333,0.008333333333333333,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0,0.115,0.16611111111111113,0.0,0.015,0.0,0.10166666666666668,0.03555555555555556,0.0,0.03555555555555556,0.09944444444444445,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.010666666666666668,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.03333333333333333,0.0
ST7-OT4,0.006666666666666667,0.02,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06,0.04666666666666667,0.08555555555555557,0.07,0.0,0.03555555555555556,0.0,0.013333333333333334,0.03166666666666667,0.045,0.06722222222222221,0.04666666666666667,0.006666666666666667,0.015,0.006666666666666667,0.051666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.006666666666666667,0.25333333333333335,0.011666666666666667,0.025,0.05944444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.025,0.013333333333333334,0.008888888888888889,0.0,0.045,0.02666666666666667,0.006666666666666667,0.03388888888888889,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.033888888888888885,0.0,0.16444444444444442,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.11555555555555555,0.006666666666666667,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.04,0.08555555555555557,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
STARD13-AS,0.006666666666666667,0.021666666666666667,0.13966666666666666,0.006666666666666667,0.015,0.04666666666666667,0.015,0.006666666666666667,0.03666666666666667,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.24211111111111114,0.06833333333333333,0.32566666666666666,0.25288888888888894,0.033999999999999996,0.15233333333333335,0.006666666666666667,0.0,0.07233333333333333,0.075,0.2247777777777778,0.016666666666666666,0.0016666666666666668,0.03333333333333333,0.008333333333333333,0.013333333333333334,0.02,0.0,0.015,0.008333333333333333,0.05233333333333333,0.035666666666666666,0.035,0.2801111111111111,0.013333333333333334,0.095,0.265,0.006666666666666667,0.021666666666666667,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.0,0.055,0.0,0.10833333333333334,0.08833333333333333,0.079,0.006666666666666667,0.041666666666666664,0.0,0.006666666666666667,0.075,0.019333333333333334,0.0,0.021666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.021666666666666667,0.0,0.08833333333333333,0.028333333333333332,0.035,0.015,0.032777777777777774,0.006666666666666667,0.17011111111111113,0.11944444444444442,0.006666666666666667,0.09944444444444445,0.008333333333333333,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.13099999999999998,0.006666666666666667,0.037222222222222226,0.013333333333333334,0.008333333333333333,0.0,0.015,0.0016666666666666668,0.041666666666666664,0.021666666666666667,0.013333333333333334,0.015,0.03333333333333333,0.0,0.12611111111111112,0.26122222222222224,0.015,0.09277777777777779,0.013333333333333334,0.05277777777777778,0.06666666666666667,0.0,0.191,0.16366666666666668,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.03733333333333333,0.0,0.013333333333333334,0.015,0.0,0.008333333333333333,0.035
SUMO1P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.5333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SVIL-AS1-210,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03333333333333333,0.02,0.03333333333333333,0.62,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.03333333333333333,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.042222222222222223,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TAF6,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.02,0.1,0.19333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.062222222222222213,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.40944444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.09333333333333334,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
