ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
POT1,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.11111111111111109,0.08,0.006666666666666667,0.04,0.0,0.0,0.04,0.006666666666666667,0.07333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.07666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.29333333333333333,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.046666666666666676,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.20222222222222225,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.04,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334
PPIAP19,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3311111111111111,0.006666666666666667,0.04657142857142857,0.0,0.08519047619047619,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013523809523809523,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.11777777777777779,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.12,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPIG-209,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.10666666666666667,0.013333333333333334,0.10666666666666667,0.08666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.07333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.06222222222222223,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.3,0.013333333333333334,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.09777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0
PRADX,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.08,0.0,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.22444444444444447,0.0,0.006666666666666667,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.12,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.04666666666666667,0.10666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.03777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.02,0.0,0.0
PRKAG2-222,0.006666666666666667,0.008,0.06022222222222222,0.0,0.0,0.0013333333333333335,0.0,0.0,0.008,0.014666666666666668,0.01966666666666667,0.028333333333333332,0.0,0.108,0.02666666666666667,0.09355555555555556,0.08299999999999999,0.0,0.024666666666666667,0.0,0.0,0.008,0.04466666666666667,0.12400000000000001,0.04133333333333333,0.008,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.008,0.0,0.014666666666666668,0.0,0.01688888888888889,0.0,0.014666666666666668,0.12333333333333334,0.0013333333333333335,0.014666666666666668,0.06633333333333333,0.0,0.0,0.006666666666666667,0.0,0.010666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.008,0.006666666666666667,0.034666666666666665,0.0,0.008,0.0,0.0,0.008,0.006666666666666667,0.0,0.008,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0013333333333333335,0.021333333333333336,0.006666666666666667,0.02,0.0,0.029666666666666668,0.0,0.057999999999999996,0.028,0.0,0.029666666666666668,0.006666666666666667,0.006333333333333333,0.0,0.0,0.0013333333333333335,0.048,0.006666666666666667,0.3461111111111111,0.0,0.008,0.0,0.004666666666666666,0.008,0.0,0.008,0.006666666666666667,0.0,0.0,0.0,0.048,0.093,0.0,0.03333333333333333,0.0,0.038,0.0,0.0,0.028,0.08355555555555555,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.006333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0
PRKCA-AS1,0.0,0.0,0.064,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.11333333333333333,0.03333333333333333,0.13333333333333333,0.13599999999999998,0.013333333333333334,0.02666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.0,0.02,0.006666666666666667,0.01,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.0,0.07333333333333333,0.04666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.02,0.06,0.06666666666666667,0.0,0.04,0.006666666666666667,0.04,0.04,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
PRKCQ-AS000,0.006666666666666667,0.0,0.08066666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.11333333333333333,0.0,0.17333333333333334,0.104,0.12933333333333333,0.17111111111111113,0.04,0.028888888888888888,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.13888888888888887,0.0,0.0,0.014444444444444444,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.17666666666666664,0.0,0.008888888888888889,0.06344444444444444,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.04777777777777777,0.02,0.006666666666666667,0.01,0.0022222222222222222,0.0,0.0,0.0,0.007777777777777777,0.028888888888888888,0.008888888888888889,0.006666666666666667,0.0,0.013333333333333334,0.0022222222222222222,0.08055555555555556,0.042222222222222223,0.006666666666666667,0.07066666666666667,0.0,0.0,0.06,0.0,0.0,0.02666666666666667,0.0,0.01722222222222222,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.004,0.02,0.0,0.1688888888888889,0.13955555555555554,0.0,0.06888888888888889,0.0,0.006666666666666667,0.04,0.0,0.07888888888888888,0.06777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.02,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
PRMT1,0.0,0.0044444444444444444,0.01911111111111111,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.006666666666666667,0.005777777777777778,0.0044444444444444444,0.013333333333333334,0.04,0.0,0.1391111111111111,0.0044444444444444444,0.11244444444444444,0.059111111111111114,0.0,0.025777777777777778,0.0,0.0,0.025777777777777778,0.03244444444444445,0.07244444444444445,0.027777777777777773,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.2,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.01911111111111111,0.0044444444444444444,0.01111111111111111,0.21911111111111112,0.013333333333333334,0.01111111111111111,0.059111111111111114,0.0013333333333333335,0.005777777777777778,0.0044444444444444444,0.0,0.00977777777777778,0.0,0.005777777777777778,0.006666666666666667,0.005777777777777778,0.017777777777777778,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.03244444444444445,0.0,0.0,0.024444444444444442,0.0044444444444444444,0.0,0.0,0.005777777777777778,0.0,0.029111111111111115,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.01111111111111111,0.0,0.06577777777777778,0.03777777777777778,0.014666666666666668,0.052444444444444446,0.01111111111111111,0.0,0.008,0.0,0.0,0.03911111111111112,0.0,0.08666666666666667,0.0,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.01111111111111111,0.005777777777777778,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.04577777777777778,0.06577777777777778,0.0044444444444444444,0.025777777777777778,0.0,0.03244444444444445,0.0013333333333333335,0.0,0.01911111111111111,0.07244444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0013333333333333335,0.0044444444444444444,0.0,0.01111111111111111,0.0044444444444444444
PRNCR1-2,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.68,0.006666666666666667,0.05333333333333334,0.6866666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03333333333333333,0.6866666666666666,0.011666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.02,0.10666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.6433333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.6733333333333333,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.64,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.695,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
PROX1,0.013333333333333334,0.01111111111111111,0.057777777777777775,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.02,0.06,0.0,0.2577777777777778,0.09777777777777777,0.2511111111111111,0.25555555555555554,0.03333333333333333,0.10111111111111111,0.0,0.006666666666666667,0.0911111111111111,0.07111111111111111,0.2544444444444444,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.01111111111111111,0.06,0.013333333333333334,0.0,0.01111111111111111,0.01111111111111111,0.06111111111111111,0.017777777777777778,0.027777777777777773,0.30777777777777776,0.006666666666666667,0.06111111111111111,0.18444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.05111111111111111,0.0,0.04444444444444444,0.06444444444444444,0.03777777777777777,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.02,0.031111111111111107,0.0,0.0,0.024444444444444442,0.007777777777777777,0.0,0.0,0.01111111111111111,0.0,0.14777777777777776,0.04777777777777777,0.03777777777777777,0.01111111111111111,0.07111111111111111,0.0033333333333333335,0.1311111111111111,0.10111111111111111,0.0,0.15777777777777777,0.01111111111111111,0.04,0.013333333333333334,0.04,0.02,0.057777777777777775,0.006666666666666667,0.03555555555555556,0.0,0.017777777777777778,0.006666666666666667,0.021111111111111112,0.0044444444444444444,0.01111111111111111,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.0,0.0,0.09444444444444444,0.2544444444444444,0.01111111111111111,0.09444444444444444,0.0,0.06444444444444444,0.08666666666666667,0.0,0.1311111111111111,0.14444444444444443,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.02,0.013333333333333334,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.01111111111111111,0.01111111111111111
PSMB8-205,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.12028985507246376,0.0,0.16642512077294686,0.10280193236714977,0.0008695652173913043,0.007246376811594202,0.0,0.0,0.0,0.0,0.13420289855072465,0.02,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.06666666666666667,0.0,0.027777777777777773,0.0,0.0,0.20666666666666667,0.0,0.02666666666666667,0.05,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0005797101449275362,0.08222222222222222,0.04028985507246377,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.0,0.0002898550724637681,0.16,0.0,0.09695652173913043,0.09444444444444444,0.006666666666666667,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.09028985507246376,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09028985507246376,0.10115942028985508,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RAD23A,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.12,0.01,0.06666666666666667,0.10333333333333333,0.013333333333333334,0.05333333333333334,0.0,0.0,0.016666666666666666,0.02,0.10666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.01,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.33666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.01,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.03,0.0033333333333333335,0.04,0.04,0.0,0.04666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.03666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05,0.10666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.01,0.03333333333333333,0.0,0.02666666666666667,0.06,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.01,0.0,0.0,0.0033333333333333335
RAPGEF5-208,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.09333333333333334,0.02,0.11233333333333334,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.0,0.05333333333333334,0.0,0.03222222222222222,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.013333333333333334,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.04777777777777778,0.0,0.31655555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.02,0.03833333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
RASA4CP,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.01,0.01111111111111111,0.0,0.17,0.016666666666666666,0.12333333333333334,0.10666666666666667,0.016666666666666666,0.062222222222222213,0.006666666666666667,0.0,0.023333333333333334,0.07,0.15,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03,0.006666666666666667,0.06333333333333334,0.37666666666666665,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.03,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.07666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.01,0.11,0.05333333333333334,0.0,0.05333333333333334,0.02,0.01111111111111111,0.0,0.03,0.0,0.05333333333333334,0.01,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.01,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.0,0.0,0.07666666666666666,0.17,0.006666666666666667,0.056666666666666664,0.0,0.05,0.03333333333333333,0.0,0.06333333333333334,0.09,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.01
RBM34,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.45666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RBM5-AS1,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.17,0.0,0.08857142857142856,0.006666666666666667,0.059904761904761905,0.04,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.04,0.0033333333333333335,0.0,0.0319047619047619,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.17333333333333334,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.005333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.16666666666666666,0.0033333333333333335,0.03,0.01,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.04,0.0,0.02,0.0,0.0,0.016666666666666666,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
