ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPS24-207,0.0,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.09333333333333334,0.0,0.07555555555555554,0.013333333333333334,0.10888888888888888,0.055555555555555546,0.006666666666666667,0.028888888888888888,0.0,0.0,0.008888888888888889,0.008888888888888889,0.055555555555555546,0.013333333333333334,0.0,0.0,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.21555555555555558,0.0,0.02,0.035555555555555556,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.0337037037037037,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.025925925925925925,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.042222222222222223,0.03333333333333333,0.015555555555555553,0.02222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.0,0.04888888888888889,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.028888888888888888,0.09555555555555555,0.0,0.028888888888888888,0.0,0.008888888888888889,0.008888888888888889,0.0,0.015555555555555553,0.0985185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0
RPSAP48,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.23333333333333334,0.0,0.1,0.006666666666666667,0.07555555555555554,0.028888888888888895,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.20888888888888887,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.03777777777777777,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
RPSAP58,0.11777777777777779,0.006666666666666667,0.15333333333333332,0.018888888888888886,0.0,0.0,0.0,0.006666666666666667,0.0,0.05888888888888888,0.031111111111111107,0.02666666666666667,0.0,0.23,0.015555555555555553,0.2677777777777778,0.2666666666666666,0.02666666666666667,0.057777777777777775,0.0,0.0,0.07,0.05888888888888888,0.2933333333333333,0.024444444444444442,0.031111111111111107,0.0,0.11777777777777779,0.0,0.006666666666666667,0.0,0.024444444444444442,0.02222222222222222,0.07999999999999999,0.02,0.035555555555555556,0.23666666666666666,0.03333333333333333,0.016666666666666666,0.08333333333333331,0.0,0.05444444444444444,0.041111111111111105,0.0,0.06,0.0,0.0033333333333333335,0.008888888888888889,0.07777777777777778,0.11777777777777779,0.12,0.0,0.006666666666666667,0.0,0.0,0.10222222222222223,0.0,0.0,0.08777777777777777,0.0,0.02,0.0,0.006666666666666667,0.0,0.16666666666666669,0.06777777777777777,0.043333333333333335,0.0,0.11444444444444443,0.0,0.2377777777777778,0.14222222222222225,0.0,0.11777777777777776,0.04444444444444444,0.0,0.09333333333333334,0.0,0.043333333333333335,0.13666666666666666,0.024444444444444442,0.14222222222222222,0.0,0.02,0.0,0.0,0.03333333333333333,0.008888888888888889,0.05888888888888888,0.006666666666666667,0.0,0.0,0.0,0.22444444444444447,0.11,0.0,0.1411111111111111,0.0,0.03777777777777777,0.13,0.0,0.22666666666666666,0.17777777777777778,0.0,0.03444444444444444,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.11333333333333333,0.02222222222222222,0.02,0.008888888888888889,0.0,0.03777777777777777
RUNDC3A-AS1,0.0,0.0,0.025666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.03222222222222223,0.14,0.075,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.03333333333333333,0.12,0.0033333333333333335,0.0,0.02666666666666667,0.006666666666666667,0.18,0.0033333333333333335,0.0,0.0,0.0,0.03,0.0,0.02,0.3377777777777778,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.031111111111111114,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.0,0.02,0.0,0.06,0.02666666666666667,0.0,0.04266666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.03666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
SAR1AP3,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.48,0.0,0.06,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBDSP1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06277777777777778,0.013333333333333334,0.12277777777777776,0.09944444444444445,0.006666666666666667,0.02,0.006666666666666667,0.02,0.022777777777777775,0.02,0.08277777777777777,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.33,0.0,0.013333333333333334,0.02944444444444444,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.022777777777777775,0.0,0.049444444444444444,0.0,0.0,0.0,0.01611111111111111,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.042777777777777776,0.06944444444444443,0.0,0.05277777777777777,0.0,0.0,0.0,0.0,0.0,0.06277777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.01611111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03,0.13277777777777777,0.0,0.03,0.0,0.006666666666666667,0.042777777777777776,0.0,0.01611111111111111,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.006666666666666667
SCARNA10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.4505555555555556,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCARNA16,0.0,0.0,0.17333333333333334,0.0,0.24,0.0,0.0,0.0,0.17333333333333334,0.06666666666666667,0.0,0.26666666666666666,0.0,0.07333333333333333,0.0,0.25333333333333335,0.24,0.0,0.0,0.0,0.0,0.17333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.006666666666666667,0.24,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.17333333333333334,0.17333333333333334,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.24,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
SDCBP-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.08666666666666667,0.0,0.02,0.03333333333333333,0.02,0.06,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.22666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.08,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
SDHAP1,0.006666666666666667,0.02,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.0,0.11833333333333333,0.02666666666666667,0.09833333333333333,0.07833333333333334,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.03166666666666667,0.03333333333333333,0.125,0.04,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.18,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02,0.013333333333333334,0.03333333333333333,0.35333333333333333,0.006666666666666667,0.02666666666666667,0.065,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.025,0.02,0.065,0.0,0.02,0.0,0.011666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.025,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.04,0.0,0.07166666666666667,0.09166666666666666,0.006666666666666667,0.051666666666666666,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.045,0.006666666666666667,0.06,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.085,0.006666666666666667,0.04,0.0,0.03333333333333333,0.011666666666666667,0.0,0.058333333333333334,0.09833333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.013333333333333334
SELENOW-206,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.017777777777777778,0.04666666666666667,0.0,0.13555555555555554,0.03333333333333333,0.1822222222222222,0.14,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.09555555555555555,0.15555555555555556,0.05333333333333334,0.02666666666666667,0.008888888888888889,0.006666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.06,0.006666666666666667,0.05888888888888888,0.19777777777777777,0.02666666666666667,0.05333333333333334,0.14888888888888888,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.028888888888888888,0.09666666666666666,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.035555555555555556,0.013333333333333334,0.03333333333333333,0.0,0.07555555555555554,0.08222222222222221,0.013333333333333334,0.09555555555555555,0.028888888888888888,0.02222222222222222,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.11222222222222221,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.09777777777777778,0.12222222222222223,0.0,0.04,0.0,0.035555555555555556,0.04666666666666667,0.0,0.028888888888888888,0.06888888888888887,0.008888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.02
SFPQ,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.5933333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667
SGO1-AS1,0.07366666666666667,0.0,0.08714285714285715,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.007111111111111111,0.017111111111111108,0.024444444444444442,0.0,0.22488359788359788,0.08733333333333333,0.24869312169312166,0.18443915343915346,0.013333333333333334,0.013883597883597885,0.0033333333333333335,0.0,0.04733333333333333,0.04788359788359788,0.24443915343915346,0.04044444444444444,0.013777777777777776,0.006666666666666667,0.030444444444444444,0.03333333333333333,0.0,0.0,0.067,0.04066666666666666,0.06444444444444446,0.0,0.09388888888888888,0.25166137566137564,0.0,0.08043915343915345,0.11666137566137567,0.0,0.013333333333333334,0.04,0.0,0.08777777777777777,0.0,0.05322222222222222,0.02733333333333333,0.0811111111111111,0.030444444444444444,0.06166137566137567,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.09433333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11388888888888889,0.034444444444444444,0.033999999999999996,0.0,0.06166137566137567,0.006666666666666667,0.1311111111111111,0.1142169312169312,0.0,0.07777777777777778,0.060333333333333336,0.013333333333333334,0.013333333333333334,0.0,0.02733333333333333,0.14722222222222223,0.007111111111111111,0.1460846560846561,0.0,0.0,0.0,0.02,0.034444444444444444,0.02733333333333333,0.059333333333333335,0.008888888888888889,0.0,0.013333333333333334,0.0,0.16821693121693118,0.21999470899470897,0.0,0.06711111111111111,0.0,0.05377777777777778,0.15655555555555556,0.0,0.19110582010582008,0.2548835978835979,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013777777777777776,0.0,0.023333333333333334,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.013333333333333334,0.11322222222222222,0.03055026455026455,0.033999999999999996,0.027555555555555552,0.03455026455026455,0.007216931216931218,0.0
SLC25A21-AS1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.32666666666666666,0.0,0.04,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.13833333333333334,0.0,0.006666666666666667,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.021666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.018333333333333333,0.005,0.0
SLK-203,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.013333333333333334,0.0,0.06333333333333334,0.013333333333333334,0.06,0.056666666666666664,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.049444444444444444,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.14,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.023333333333333334,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0
SMAD7,0.03333333333333333,0.04,0.12285714285714287,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05733333333333333,0.010666666666666668,0.013333333333333334,0.02,0.0,0.16717460317460317,0.05333333333333334,0.1805079365079365,0.14241269841269844,0.04,0.09066666666666666,0.0,0.03333333333333333,0.05384126984126984,0.06761904761904762,0.11384126984126984,0.056666666666666664,0.04666666666666667,0.006666666666666667,0.044,0.1888888888888889,0.03733333333333333,0.0,0.04,0.044,0.07555555555555556,0.04,0.04,0.18622222222222223,0.05733333333333333,0.11288888888888889,0.12400000000000001,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.07066666666666667,0.0,0.07111111111111112,0.02,0.06,0.004,0.04,0.0,0.04,0.07828571428571428,0.010666666666666668,0.0,0.050666666666666665,0.050666666666666665,0.04,0.0,0.06,0.0,0.056666666666666664,0.006666666666666667,0.017333333333333333,0.05333333333333334,0.05733333333333333,0.0,0.12717460317460316,0.0928888888888889,0.013333333333333334,0.10666666666666667,0.050666666666666665,0.004,0.04666666666666667,0.04,0.03333333333333333,0.0751111111111111,0.03333333333333333,0.16,0.04,0.04,0.0,0.044,0.006666666666666667,0.04666666666666667,0.05733333333333333,0.0,0.04,0.0,0.004,0.10717460317460317,0.1382857142857143,0.006666666666666667,0.06,0.0,0.06666666666666667,0.06,0.0,0.09479365079365079,0.1805079365079365,0.0,0.004,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.017333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.014285714285714285,0.004,0.013333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.04
