ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SPANXA2-OT1,0.0022222222222222222,0.02,0.18611111111111112,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.02,0.02666666666666667,0.0,0.32388888888888884,0.02666666666666667,0.44611111111111107,0.31722222222222224,0.05111111111111111,0.07111111111111111,0.0,0.0,0.09492063492063492,0.1765873015873016,0.3088888888888889,0.021111111111111112,0.02666666666666667,0.05174603174603175,0.013333333333333334,0.0,0.02,0.0,0.035555555555555556,0.02666666666666667,0.0638095238095238,0.02666666666666667,0.057777777777777775,0.29499999999999993,0.07714285714285714,0.1215873015873016,0.2388095238095238,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.031111111111111107,0.04666666666666667,0.09944444444444445,0.0,0.055555555555555546,0.0,0.0,0.07777777777777778,0.03333333333333333,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.17944444444444446,0.013333333333333334,0.05047619047619047,0.0,0.04666666666666667,0.05333333333333334,0.25269841269841276,0.12833333333333333,0.0,0.1193650793650794,0.015555555555555557,0.013333333333333334,0.0,0.006666666666666667,0.0,0.11777777777777779,0.0,0.09944444444444445,0.0022222222222222222,0.013333333333333334,0.0,0.09944444444444445,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.28833333333333333,0.40166666666666667,0.0,0.12833333333333333,0.0,0.13333333333333333,0.11333333333333333,0.006666666666666667,0.19166666666666668,0.23111111111111116,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05944444444444445,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.04777777777777778,0.0,0.02,0.050555555555555555
SPATA5L1,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.08777777777777779,0.031111111111111107,0.16,0.13777777777777778,0.021111111111111112,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.02,0.11444444444444445,0.013333333333333334,0.007777777777777777,0.013333333333333334,0.006666666666666667,0.03833333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.049777777777777775,0.282,0.0,0.05333333333333334,0.0811111111111111,0.006666666666666667,0.0,0.008666666666666666,0.0,0.0,0.007777777777777777,0.0,0.0,0.02,0.02666666666666667,0.027777777777777773,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.027777777777777773,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.06777777777777777,0.07444444444444444,0.0,0.05644444444444444,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08777777777777777,0.014444444444444444,0.115,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.007777777777777777,0.0,0.021111111111111112,0.006666666666666667,0.0,0.0,0.09533333333333334,0.15644444444444447,0.006666666666666667,0.028666666666666667,0.0,0.014444444444444444,0.05333333333333334,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334
SSTR5-AS1,0.02666666666666667,0.02,0.13333333333333333,0.02,0.03333333333333333,0.02,0.02666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.20555555555555555,0.006666666666666667,0.22888888888888886,0.18333333333333332,0.02666666666666667,0.04,0.0,0.0,0.08,0.08,0.15888888888888889,0.06,0.0,0.015555555555555557,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.08666666666666667,0.064,0.07555555555555556,0.31,0.006666666666666667,0.09666666666666666,0.11222222222222224,0.0,0.02666666666666667,0.0,0.0,0.022666666666666665,0.0,0.02,0.0,0.08,0.06,0.04,0.02666666666666667,0.008888888888888889,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.08,0.006666666666666667,0.0,0.02,0.02,0.0,0.096,0.02,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.1188888888888889,0.12222222222222223,0.013333333333333334,0.11333333333333333,0.03333333333333333,0.03333333333333333,0.02,0.02666666666666667,0.02,0.07555555555555554,0.02666666666666667,0.03777777777777778,0.028888888888888895,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0,0.0,0.15333333333333332,0.21888888888888886,0.04666666666666667,0.12,0.02,0.1,0.08,0.0,0.08,0.09333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667
ST7-AS1,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.09333333333333334,0.02,0.1,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.09,0.0,0.04666666666666667,0.09333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.08,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.023333333333333334,0.0033333333333333335,0.0
TBC1D10C,0.0,0.006666666666666667,0.028888888888888895,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.01,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.07666666666666666,0.013333333333333334,0.07,0.03777777777777777,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02,0.1,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.02,0.4,0.0,0.023333333333333334,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.042222222222222223,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.04666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02
TCERG1-215,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.04,0.0,0.12,0.013333333333333334,0.04666666666666667,0.06888888888888887,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.01111111111111111,0.01,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.18666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCF7,0.0,0.0,0.05333333333333334,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.085,0.03333333333333333,0.013333333333333334,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TCONS_00007771,0.006666666666666667,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16,0.0,0.13333333333333333,0.0,0.105,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.13333333333333333,0.0,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.14,0.0,0.04,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.08833333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
TCONS_00010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TECR,0.0,0.0,0.02,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.035833333333333335,0.0,0.1388888888888889,0.02666666666666667,0.09888888888888889,0.11222222222222221,0.013333333333333334,0.056666666666666664,0.0022222222222222222,0.0,0.02666666666666667,0.04,0.10222222222222221,0.06,0.0,0.0,0.0022222222222222222,0.09866666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.19333333333333333,0.006666666666666667,0.006666666666666667,0.04555555555555555,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.02,0.0,0.0,0.04666666666666667,0.0,0.042222222222222223,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.10466666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.004166666666666667,0.0,0.0,0.0,0.02666666666666667,0.12222222222222222,0.0,0.02666666666666667,0.0,0.006666666666666667,0.042222222222222223,0.0,0.06222222222222223,0.12555555555555556,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
TERF2IPP1,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.22,0.0,0.12755555555555556,0.0,0.033555555555555554,0.04666666666666667,0.006666666666666667,0.007333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06711111111111111,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.24,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.00688888888888889,0.013555555555555555,0.03333333333333333,0.0,0.007333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.020888888888888887,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.007111111111111111,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022222222222222,0.10755555555555556,0.0,0.027555555555555552,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04022222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
TFDP1,0.006666666666666667,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.0,0.04666666666666667,0.05,0.0,0.17666666666666667,0.0,0.19277777777777777,0.11222222222222224,0.0,0.03,0.006666666666666667,0.0,0.01,0.016666666666666666,0.06333333333333334,0.05622222222222222,0.0,0.02,0.006666666666666667,0.021111111111111112,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.26888888888888884,0.0,0.006666666666666667,0.18111111111111108,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.0,0.016666666666666666,0.0,0.023333333333333334,0.02666666666666667,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.07,0.09333333333333334,0.056666666666666664,0.0033333333333333335,0.0,0.0,0.01,0.0,0.0,0.05444444444444444,0.0,0.12833333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.21377777777777776,0.0,0.03,0.0,0.0033333333333333335,0.056666666666666664,0.013333333333333334,0.09,0.13444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01,0.02666666666666667,0.0,0.006666666666666667,0.0
THORLNC,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.02,0.0,0.115,0.0,0.12777777777777777,0.19666666666666666,0.02,0.04666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.024444444444444442,0.16166666666666665,0.0044444444444444444,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04833333333333333,0.22,0.013333333333333334,0.04,0.13,0.0,0.0,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.07,0.09,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.12333333333333334,0.0033333333333333335,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.1,0.1911111111111111,0.0,0.058333333333333334,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.0,0.11333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667
TLK2P2,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.3333333333333333,0.0,0.07333333333333333,0.0,0.06,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04000000000000001,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMCO5B,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.10222222222222221,0.05555555555555556,0.12666666666666668,0.09666666666666666,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.04,0.024444444444444442,0.14333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.25,0.0,0.02,0.06666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05333333333333334,0.0,0.07333333333333333,0.08333333333333333,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.10666666666666667,0.14333333333333334,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
TMEM220-AS1,0.006666666666666667,0.0,0.04833333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.09444444444444444,0.1572222222222222,0.02,0.09666666666666666,0.0,0.004666666666666666,0.01,0.04,0.20857142857142857,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.024,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.2753333333333333,0.006666666666666667,0.02666666666666667,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.13333333333333333,0.07333333333333333,0.013333333333333334,0.02,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.04444444444444444,0.0,0.17266666666666666,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.16,0.16,0.0,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.04666666666666667,0.16444444444444442,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0
TPM3-213,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.06,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02,0.0,0.03333333333333333,0.01,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.49,0.006666666666666667,0.013333333333333334,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
