ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
UCA1-201,0.0,0.0,0.39855555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.4118888888888888,0.013333333333333334,0.39855555555555555,0.39855555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.39855555555555555,0.41188888888888886,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.01111111111111111,0.3918888888888889,0.39855555555555555,0.4318888888888889,0.0,0.0,0.39855555555555555,0.0,0.0,0.0,0.0,0.3918888888888889,0.3918888888888889,0.0,0.0,0.3918888888888889,0.3918888888888889,0.4052222222222222,0.0,0.3918888888888889,0.0,0.0,0.0,0.0,0.0,0.39855555555555555,0.0,0.0,0.0,0.0,0.0,0.3918888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.4118888888888888,0.40522222222222215,0.0,0.39855555555555555,0.0,0.3918888888888889,0.006666666666666667,0.3918888888888889,0.0,0.39855555555555555,0.0,0.02,0.0,0.0,0.0,0.3918888888888889,0.0,0.3918888888888889,0.3918888888888889,0.0,0.0,0.0,0.0,0.3918888888888889,0.39855555555555555,0.0,0.3918888888888889,0.3918888888888889,0.3918888888888889,0.0,0.0,0.8,0.39855555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918888888888889,0.0,0.0,0.3918888888888889
USP2-AS1,0.0,0.013333333333333334,0.18523809523809523,0.02,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.19746031746031745,0.04920634920634921,0.3541269841269841,0.2807936507936508,0.03333333333333333,0.07666666666666666,0.0,0.0,0.04666666666666667,0.10698412698412696,0.27031746031746035,0.055,0.02666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.016031746031746032,0.04253968253968254,0.02666666666666667,0.05333333333333334,0.24158730158730166,0.04,0.1,0.23269841269841265,0.0,0.023333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.12,0.0,0.0,0.0033333333333333335,0.0,0.06476190476190477,0.006666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.13666666666666666,0.02,0.042698412698412694,0.006666666666666667,0.07587301587301587,0.02,0.14476190476190476,0.13888888888888887,0.013333333333333334,0.1438095238095238,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.19222222222222224,0.0,0.07611111111111112,0.006666666666666667,0.0033333333333333335,0.0,0.04,0.006666666666666667,0.016666666666666666,0.02,0.0025396825396825397,0.013333333333333334,0.03333333333333333,0.0,0.21888888888888886,0.3722222222222222,0.006666666666666667,0.14714285714285713,0.013333333333333334,0.08936507936507937,0.08333333333333333,0.006666666666666667,0.17,0.22746031746031742,0.0,0.0226984126984127,0.0,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.02253968253968254,0.006666666666666667,0.006666666666666667,0.06587301587301587,0.0,0.006666666666666667,0.023333333333333334
VTRNA2-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4706666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
WAC-AS1,0.013333333333333334,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.0,0.02,0.04,0.0,0.14333333333333334,0.023333333333333334,0.19333333333333333,0.17444444444444443,0.03666666666666667,0.1,0.0,0.0,0.05333333333333334,0.03333333333333333,0.15666666666666668,0.04444444444444444,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.02,0.056666666666666664,0.25333333333333335,0.0,0.03333333333333333,0.10333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.06,0.02,0.023333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.013333333333333334,0.09666666666666666,0.09,0.0,0.07,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.07,0.016666666666666666,0.015555555555555553,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.03333333333333333,0.023333333333333334,0.02,0.006666666666666667,0.0,0.07333333333333333,0.17,0.02,0.06,0.006666666666666667,0.03,0.04666666666666667,0.0,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.03333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.03333333333333333
WBP2-207,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.05333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.62,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.13333333333333333,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.08,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
WWOX-AS1,0.0,0.0,0.08833333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.14333333333333334,0.021666666666666667,0.12222222222222223,0.08,0.0,0.06,0.0,0.0,0.02666666666666667,0.043333333333333335,0.11777777777777776,0.013333333333333334,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.02,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.1,0.031111111111111114,0.0,0.041666666666666664,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03,0.006666666666666667,0.0,0.04666666666666667,0.15055555555555558,0.0,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.041666666666666664,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667
XIRP2-AS1,0.0,0.0,0.06933333333333333,0.0,0.012666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.012666666666666666,0.012666666666666666,0.006666666666666667,0.13266666666666665,0.0,0.07933333333333334,0.026,0.16599999999999998,0.156,0.03333333333333333,0.03266666666666667,0.0,0.0,0.022666666666666665,0.06,0.15266666666666664,0.019333333333333334,0.012666666666666666,0.02666666666666667,0.019333333333333334,0.08222222222222221,0.019333333333333334,0.0,0.0,0.019333333333333334,0.066,0.0,0.016666666666666666,0.19333333333333333,0.006666666666666667,0.03333333333333333,0.09266666666666667,0.0,0.019333333333333334,0.012666666666666666,0.0,0.012666666666666666,0.006666666666666667,0.019333333333333334,0.0,0.06766666666666667,0.019333333333333334,0.03266666666666667,0.0,0.019333333333333334,0.0,0.0,0.014333333333333333,0.019333333333333334,0.0,0.0,0.019333333333333334,0.019333333333333334,0.0,0.012666666666666666,0.0,0.059333333333333335,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.07933333333333334,0.046,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.012666666666666666,0.0,0.0,0.059333333333333335,0.012666666666666666,0.06777777777777777,0.0,0.012666666666666666,0.0,0.02,0.007333333333333334,0.0,0.019333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.11933333333333332,0.206,0.012666666666666666,0.07266666666666667,0.0,0.02,0.02,0.0,0.03266666666666667,0.09766666666666667,0.012666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.019333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.012666666666666666,0.006666666666666667,0.02
XLEC1,0.0,0.0,0.05333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.02,0.0,0.08333333333333333,0.006666666666666667,0.09333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.01,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.07,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.62,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.05333333333333334,0.056666666666666664,0.006666666666666667,0.01,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.07666666666666666,0.07,0.0,0.03333333333333333,0.006666666666666667,0.02,0.02,0.0,0.023333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0
XR_001744641.1,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.10666666666666667,0.0,0.1,0.0,0.085,0.07,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.075,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.2722222222222222,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04722222222222223,0.12666666666666668,0.0,0.04,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.05,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.008888888888888889,0.0
XR_001746974.1,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.12,0.02666666666666667,0.09333333333333334,0.11333333333333333,0.03333333333333333,0.04,0.0,0.0,0.013333333333333334,0.04666666666666667,0.10666666666666667,0.02,0.0,0.02,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.19333333333333333,0.0044444444444444444,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.16,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.04666666666666667,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
ZBTB20-AS1,0.0,0.006666666666666667,0.07666666666666666,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.016666666666666666,0.06,0.0,0.1211111111111111,0.04,0.16666666666666666,0.11888888888888888,0.02666666666666667,0.05444444444444444,0.006666666666666667,0.0,0.031111111111111107,0.06,0.21066666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.025111111111111112,0.016666666666666666,0.03,0.21333333333333335,0.006666666666666667,0.05,0.11555555555555555,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.016666666666666666,0.0,0.0033333333333333335,0.05333333333333334,0.043333333333333335,0.03444444444444444,0.013333333333333334,0.01,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.03666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02733333333333333,0.006666666666666667,0.0,0.0,0.05111111111111111,0.0,0.08444444444444445,0.08444444444444445,0.006666666666666667,0.05,0.006666666666666667,0.01,0.013333333333333334,0.01,0.01,0.06444444444444444,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.016666666666666666,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.08333333333333333,0.18444444444444444,0.0,0.03333333333333333,0.01,0.03666666666666667,0.05266666666666667,0.0,0.05444444444444444,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03733333333333333,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.01
ZFAS1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.58,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZFHX4-AS1,0.0,0.006666666666666667,0.06833333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.16,0.06,0.16666666666666666,0.12766666666666665,0.04,0.04833333333333333,0.006666666666666667,0.0,0.04,0.06333333333333334,0.18933333333333333,0.013333333333333334,0.0,0.04,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02,0.16666666666666666,0.02,0.013333333333333334,0.09,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.046,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08166666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03,0.08600000000000001,0.0,0.023333333333333334,0.02,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.07666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.012666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07,0.22266666666666665,0.0,0.03666666666666667,0.0,0.023333333333333334,0.023333333333333334,0.0,0.09666666666666666,0.11666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
ZFPM2-AS1-204,0.0,0.0,0.7,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.6811111111111111,0.006666666666666667,0.7211111111111111,0.7561111111111112,0.03333333333333333,0.6783333333333333,0.0,0.0,0.04777777777777778,0.006666666666666667,0.7261111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.0,0.04666666666666667,0.7311111111111112,0.0,0.061111111111111116,0.655,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.028888888888888895,0.05333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.6266666666666667,0.0,0.0,0.0,0.008333333333333333,0.013333333333333334,0.07111111111111112,0.051111111111111114,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.62,0.0,0.06777777777777778,0.06833333333333333,0.0,0.02666666666666667,0.0,0.6366666666666667,0.09,0.0,0.10444444444444445,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.04666666666666667
ZNF224-208,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.01,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.08,0.0,0.13666666666666666,0.04666666666666667,0.15444444444444444,0.10666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.02,0.042222222222222223,0.14555555555555558,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.3022222222222222,0.006666666666666667,0.02666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.028888888888888888,0.02666666666666667,0.05333333333333334,0.02,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.02,0.013333333333333334,0.0,0.03333333333333333,0.0,0.04111111111111111,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.08666666666666667,0.07333333333333333,0.02,0.022222222222222223,0.03333333333333333,0.013333333333333334,0.02,0.006666666666666667,0.02,0.09333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.02,0.0,0.02,0.0,0.02666666666666667,0.02,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.15333333333333332,0.0,0.02,0.0,0.012222222222222223,0.04666666666666667,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667
ZNF385D-AS2,0.0,0.006666666666666667,0.05,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.13,0.02,0.1711111111111111,0.12,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.04,0.08666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.022222222222222223,0.14666666666666667,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.08,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.04,0.15666666666666668,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.05333333333333334,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
