ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RNU4ATAC17P,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06,0.04,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.44388888888888894,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
ROCR,0.016666666666666666,0.0,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.13333333333333333,0.0,0.12433333333333335,0.006666666666666667,0.09266666666666667,0.02222222222222222,0.013333333333333334,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.017777777777777778,0.07155555555555555,0.01,0.01,0.006666666666666667,0.0033333333333333335,0.03755555555555555,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.054,0.0,0.01888888888888889,0.18444444444444444,0.006666666666666667,0.01111111111111111,0.043777777777777784,0.0,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.0,0.007777777777777777,0.05,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.014444444444444444,0.021111111111111112,0.0,0.011777777777777778,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03577777777777778,0.0033333333333333335,0.11733333333333332,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.02,0.0,0.0,0.0,0.04111111111111111,0.05044444444444445,0.0,0.021777777777777778,0.006666666666666667,0.023333333333333334,0.0044444444444444444,0.006666666666666667,0.015555555555555553,0.01222222222222222,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444
ROR1-AS1,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.17022222222222222,0.14666666666666667,0.05333333333333334,0.08,0.0,0.0,0.006666666666666667,0.03688888888888889,0.10666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08,0.04666666666666667,0.013333333333333334,0.2,0.03333333333333334,0.02666666666666667,0.08,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.1,0.09333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.21022222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.08666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.02666666666666667
RP1-85F18.6,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4492222222222222,0.0,0.0,0.42411111111111127,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-295G20.2,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.06666666666666667,0.006666666666666667,0.14666666666666667,0.1,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.01,0.0,0.0,0.18666666666666668,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
RP11-731F5.2,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.10122222222222221,0.055,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0016666666666666668,0.06044444444444444,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.21333333333333335,0.0,0.042222222222222223,0.035,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.011666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.013333333333333334,0.0,0.0,0.16,0.0016666666666666668,0.05055555555555556,0.03555555555555556,0.0,0.028888888888888895,0.0,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.041,0.13055555555555554,0.0,0.04888888888888889,0.0,0.03555555555555556,0.021666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
RPL10A-205,0.0,0.0,0.055555555555555546,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.09333333333333334,0.0,0.09555555555555556,0.013333333333333334,0.06888888888888887,0.048888888888888885,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.02,0.06,0.07555555555555556,0.02,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.02666666666666667,0.27055555555555555,0.006666666666666667,0.042222222222222223,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555553,0.015555555555555557,0.042222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.022222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07722222222222222,0.08222222222222221,0.0,0.028888888888888895,0.0022222222222222222,0.008888888888888889,0.006666666666666667,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.011666666666666667,0.008888888888888889,0.015,0.015,0.006666666666666667
RPL15P3,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.24,0.0,0.03333333333333333,0.0,0.11333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.22666666666666666,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RPL21P32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.07333333333333333,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.18666666666666668,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.12,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL7P16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.15333333333333332,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
RPL7P49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.5733333333333334,0.0,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.12666666666666668,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPLP0P2,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.29333333333333333,0.0,0.05333333333333334,0.0,0.076,0.04933333333333333,0.0,0.006666666666666667,0.0,0.02,0.036000000000000004,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.3293333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.04,0.010666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.08,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0
RPLP2,0.013333333333333334,0.013333333333333334,0.07,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.17444444444444443,0.0,0.15666666666666668,0.13,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03666666666666667,0.03888888888888889,0.15333333333333332,0.06,0.0,0.0,0.02,0.13333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.23,0.006666666666666667,0.09333333333333334,0.05,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.01,0.016666666666666666,0.06333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.02,0.02,0.01,0.013333333333333334,0.07666666666666666,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.04555555555555555,0.13,0.02,0.07666666666666666,0.013333333333333334,0.08666666666666667,0.09,0.0,0.056666666666666664,0.07,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.02,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.024444444444444442,0.008333333333333333,0.006666666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666
RPS12P5,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.3,0.006666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RPS18P5,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.2633333333333333,0.006666666666666667,0.08,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.23666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS21-205,0.0,0.0,0.06444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.19377777777777777,0.0,0.08044444444444444,0.10777777777777776,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.13777777777777775,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.009333333333333332,0.24044444444444443,0.002666666666666667,0.01111111111111111,0.04266666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.02944444444444444,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.04266666666666667,0.0,0.04266666666666667,0.04711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.017777777777777778,0.0,0.029333333333333336,0.0,0.0,0.006666666666666667,0.022666666666666665,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06044444444444444,0.030444444444444444,0.0,0.033777777777777775,0.0044444444444444444,0.020444444444444446,0.02,0.0,0.01,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006,0.0044444444444444444,0.016666666666666666,0.023333333333333334,0.002666666666666667
RPS24-207,0.0,0.0033333333333333335,0.1,0.0,0.016666666666666666,0.0,0.01,0.0,0.023333333333333334,0.0033333333333333335,0.013333333333333334,0.03333333333333333,0.0,0.09,0.016666666666666666,0.18,0.10333333333333333,0.02,0.05,0.0,0.0,0.043333333333333335,0.07666666666666666,0.13333333333333333,0.03,0.016666666666666666,0.02,0.016666666666666666,0.05333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.08333333333333333,0.0033333333333333335,0.03,0.37,0.02,0.043333333333333335,0.07,0.02,0.043333333333333335,0.0033333333333333335,0.0,0.016666666666666666,0.006666666666666667,0.03,0.0,0.06333333333333334,0.016666666666666666,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.05,0.0,0.006666666666666667,0.02,0.016666666666666666,0.013333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.043333333333333335,0.0033333333333333335,0.016666666666666666,0.0033333333333333335,0.03666666666666667,0.0,0.11,0.07,0.03333333333333333,0.07,0.023333333333333334,0.0,0.02,0.006666666666666667,0.0,0.06333333333333334,0.0,0.06333333333333334,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.03,0.0,0.0033333333333333335,0.0,0.0,0.11333333333333333,0.16333333333333333,0.0033333333333333335,0.07666666666666666,0.0,0.056666666666666664,0.03333333333333333,0.0,0.056666666666666664,0.10333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.04666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.03
