ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
UCID,0.0,0.0,0.12622222222222224,0.0,0.01111111111111111,0.0,0.0,0.0,0.057777777777777775,0.01111111111111111,0.055111111111111104,0.05777777777777779,0.0,0.2117777777777778,0.10333333333333335,0.2995555555555555,0.18511111111111112,0.03888888888888889,0.19777777777777777,0.0,0.0,0.11288888888888887,0.08844444444444444,0.2384444444444445,0.017777777777777778,0.03666666666666666,0.0,0.01111111111111111,0.08666666666666667,0.057777777777777775,0.0,0.0,0.01111111111111111,0.07955555555555555,0.0,0.1322222222222222,0.21511111111111111,0.0,0.013333333333333334,0.18511111111111112,0.04666666666666667,0.01111111111111111,0.01111111111111111,0.006666666666666667,0.01111111111111111,0.025555555555555557,0.01111111111111111,0.0,0.09777777777777777,0.03777777777777777,0.07844444444444444,0.06,0.031111111111111107,0.0,0.0,0.13666666666666663,0.01111111111111111,0.0,0.06,0.06444444444444446,0.01111111111111111,0.0,0.07111111111111112,0.0,0.1262222222222222,0.04666666666666667,0.013333333333333334,0.0,0.0951111111111111,0.008444444444444444,0.17177777777777778,0.1917777777777778,0.0,0.134,0.06,0.0,0.06444444444444446,0.008444444444444444,0.04666666666666667,0.13177777777777777,0.03666666666666666,0.06,0.0,0.057777777777777775,0.0,0.05333333333333334,0.0022222222222222222,0.07222222222222223,0.057777777777777775,0.04555555555555555,0.02666666666666667,0.006666666666666667,0.0,0.17955555555555558,0.2584444444444444,0.01111111111111111,0.06622222222222221,0.0,0.0788888888888889,0.03333333333333333,0.0,0.10622222222222222,0.17288888888888893,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.01511111111111111,0.0,0.0,0.0,0.057777777777777775,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.0751111111111111,0.01111111111111111,0.0,0.028444444444444442
UPLA1,0.0,0.0,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.13888888888888887,0.0,0.19666666666666666,0.17333333333333334,0.0,0.03333333333333333,0.0,0.0,0.05333333333333334,0.03666666666666667,0.24888888888888885,0.02,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.018888888888888886,0.20222222222222225,0.0022222222222222222,0.03,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.06777777777777778,0.0,0.02,0.0,0.02,0.05,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.062222222222222213,0.0,0.1922222222222222,0.07222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.13,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.02222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03777777777777777,0.0,0.006666666666666667,0.07555555555555554,0.16666666666666669,0.0,0.012222222222222221,0.0033333333333333335,0.07222222222222223,0.02,0.0,0.041111111111111105,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.007777777777777777,0.02,0.02,0.028888888888888888
URHC,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.38,0.0,0.06,0.0,0.013333333333333334,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.13333333333333333,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.14,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USP6NL,0.0,0.006666666666666667,0.045,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0938888888888889,0.0,0.12277777777777779,0.05388888888888888,0.02666666666666667,0.04,0.0,0.007777777777777777,0.02,0.03777777777777777,0.07555555555555554,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.19266666666666665,0.013333333333333334,0.006666666666666667,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05111111111111111,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.048888888888888885,0.028888888888888888,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2301111111111111,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04777777777777777,0.08555555555555555,0.0,0.028888888888888888,0.0,0.01111111111111111,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444
UXS1,0.0,0.0,0.03955555555555556,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.03388888888888889,0.0,0.05177777777777777,0.013333333333333334,0.08177777777777777,0.09399999999999999,0.013333333333333334,0.06444444444444446,0.0,0.006666666666666667,0.007777777777777777,0.07222222222222222,0.15,0.0,0.0,0.005555555555555555,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.007777777777777777,0.0022222222222222222,0.0,0.25,0.014444444444444444,0.014444444444444444,0.04555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.05111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555553,0.0,0.007777777777777777,0.0,0.0022222222222222222,0.0,0.042222222222222223,0.041111111111111105,0.0,0.03777777777777777,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02666666666666667,0.0,0.191,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02222222222222222,0.06333333333333334,0.0,0.041111111111111105,0.0,0.03,0.02666666666666667,0.0,0.015555555555555553,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.01111111111111111
Unigene56159,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.08333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.3383333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
VANGL1,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.10277777777777777,0.0,0.06944444444444443,0.06,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.016666666666666666,0.006666666666666667,0.050555555555555555,0.0,0.08,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01611111111111111,0.0,0.0,0.0
VIM-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.013333333333333334,0.1,0.11333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12,0.013333333333333334,0.0,0.02,0.0,0.19333333333333333,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.26666666666666666,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WDFY3-207,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.012222222222222221,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.07,0.006666666666666667,0.15222222222222223,0.10888888888888891,0.024444444444444442,0.027777777777777773,0.0,0.006666666666666667,0.02,0.008888888888888889,0.23,0.03333333333333333,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.0,0.2644444444444445,0.0,0.01111111111111111,0.1557777777777778,0.0,0.012222222222222221,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.03222222222222223,0.0,0.025555555555555554,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.0,0.1486666666666666,0.0,0.012222222222222221,0.02,0.0022222222222222222,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.05888888888888888,0.20111111111111113,0.0,0.012222222222222221,0.0,0.02222222222222222,0.01888888888888889,0.0,0.01888888888888889,0.05222222222222222,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01888888888888889,0.0,0.0,0.012222222222222221
WFDC21P,0.0,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.2,0.0,0.11666666666666667,0.02666666666666667,0.07,0.06333333333333334,0.0,0.03444444444444444,0.006666666666666667,0.02,0.0,0.013333333333333334,0.05,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.18,0.0,0.013333333333333334,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.016666666666666666,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.03,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667
WTAPP1,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.18,0.0,0.05333333333333334,0.0,0.07095238095238095,0.08333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.056666666666666664,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.21,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.14,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07666666666666666,0.12666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0
XIST,0.006666666666666667,0.013333333333333334,0.065,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0788888888888889,0.03333333333333333,0.16055555555555553,0.15388888888888888,0.005,0.05603174603174604,0.0,0.0,0.04055555555555555,0.04833333333333333,0.10380952380952381,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.042698412698412694,0.011666666666666667,0.010476190476190476,0.3516666666666667,0.006666666666666667,0.037142857142857144,0.13944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0788888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.013333333333333334,0.010476190476190476,0.0,0.0,0.006666666666666667,0.0,0.0638095238095238,0.010476190476190476,0.006666666666666667,0.0,0.006666666666666667,0.0038095238095238095,0.11388888888888889,0.043809523809523805,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.07055555555555557,0.0,0.06,0.0,0.0,0.0,0.010476190476190476,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.045476190476190476,0.14436507936507934,0.0,0.01714285714285714,0.006666666666666667,0.05333333333333334,0.02666666666666667,0.0,0.09222222222222222,0.08722222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.020555555555555556,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
XLOC_013290,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZEB1-210,0.006666666666666667,0.013333333333333334,0.135,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.02666666666666667,0.05333333333333334,0.0,0.19722222222222224,0.013333333333333334,0.235,0.155,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.20888888888888887,0.006666666666666667,0.02666666666666667,0.04,0.02666666666666667,0.05714285714285714,0.04,0.0,0.02,0.0,0.04666666666666667,0.0,0.048888888888888885,0.2866666666666667,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.02,0.0,0.12,0.08,0.0,0.04666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0761904761904762,0.006666666666666667,0.11166666666666666,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.12,0.21333333333333335,0.0,0.06888888888888887,0.006666666666666667,0.09333333333333334,0.06,0.02,0.06666666666666667,0.14666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.04,0.03333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.0,0.013333333333333334,0.0
ZEB2,0.0,0.013333333333333334,0.07833333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.016666666666666666,0.0,0.09666666666666666,0.0,0.13,0.0788888888888889,0.05333333333333334,0.048888888888888885,0.0,0.0,0.02,0.05333333333333334,0.16055555555555556,0.0,0.0,0.0,0.013333333333333334,0.021666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.27166666666666667,0.0,0.04666666666666667,0.08722222222222223,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.027222222222222228,0.0,0.08,0.04,0.0,0.03388888888888889,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.22944444444444448,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.16055555555555553,0.0,0.06666666666666667,0.006666666666666667,0.06,0.013333333333333334,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02,0.0
ZEB2-AS1,0.0,0.0,0.017777777777777778,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.07777777777777778,0.05333333333333334,0.07777777777777778,0.07111111111111112,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03,0.06666666666666667,0.01,0.0,0.02,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.19444444444444442,0.0,0.02,0.04777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.07111111111111111,0.006666666666666667,0.023333333333333334,0.021111111111111112,0.0,0.017777777777777778,0.0,0.0,0.0,0.006666666666666667,0.0,0.031111111111111107,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.07444444444444444,0.0,0.02666666666666667,0.0,0.0,0.024444444444444442,0.006666666666666667,0.01,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0
ZNF667-AS1,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.013333333333333334,0.05,0.03,0.0,0.023333333333333334,0.0,0.0,0.03,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.12,0.0,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.03,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
