ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PRSS23,0.006666666666666667,0.0,0.06777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.13444444444444445,0.006666666666666667,0.12777777777777777,0.07777777777777778,0.02,0.07,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.03333333333333333,0.26,0.006666666666666667,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.04,0.006666666666666667,0.24666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.13333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.02,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667
PSMA6-212,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.1,0.0,0.08444444444444445,0.11111111111111112,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06888888888888887,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.48,0.04666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.09777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.062222222222222213,0.0,0.08,0.06,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.08444444444444445,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.06,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0
PSMB8-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.16666666666666666,0.0,0.11333333333333333,0.006666666666666667,0.09,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.08333333333333333,0.0,0.006666666666666667,0.02,0.02,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.22333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.006666666666666667,0.0,0.01,0.02666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334
PTK7,0.0,0.0,0.03822222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.016,0.0,0.0911111111111111,0.02666666666666667,0.11111111111111109,0.07655555555555556,0.02,0.056888888888888885,0.04,0.0,0.0022222222222222222,0.013333333333333334,0.1488888888888889,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.015555555555555553,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.26222222222222225,0.02222222222222222,0.03555555555555556,0.06888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.02222222222222222,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.0022222222222222222,0.022777777777777775,0.032777777777777774,0.006666666666666667,0.02222222222222222,0.028888888888888888,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.00488888888888889,0.0,0.0,0.0,0.028888888888888888,0.0,0.09777777777777777,0.0,0.013333333333333334,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.1527777777777778,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.02,0.04444444444444444,0.09555555555555556,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
PVT1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.448111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.4318888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
PWRN2,0.0,0.0,0.03777777777777778,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.24666666666666667,0.0,0.04777777777777777,0.02666666666666667,0.08166666666666667,0.08,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.20833333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0016666666666666668,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.02666666666666667,0.008333333333333333,0.0,0.03777777777777777,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02,0.12166666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
RAB24,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.1288888888888889,0.02666666666666667,0.05333333333333334,0.05888888888888888,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.05,0.08666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.1,0.006666666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.1922222222222222,0.0,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.04833333333333333,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.03222222222222223,0.043333333333333335,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667
RAD51B,0.0044444444444444444,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.16,0.02711111111111111,0.07055555555555555,0.0928888888888889,0.049555555555555554,0.049555555555555554,0.0,0.0,0.20888888888888885,0.049555555555555554,0.12,0.08666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.08844444444444445,0.0,0.0044444444444444444,0.3015555555555555,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.02711111111111111,0.0,0.054,0.0,0.12444444444444448,0.0,0.07666666666666666,0.0,0.049555555555555554,0.0,0.0,0.02711111111111111,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02711111111111111,0.0,0.049555555555555554,0.0,0.066,0.12,0.0,0.08666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.29233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.04722222222222223,0.0,0.02711111111111111,0.0,0.0,0.0044444444444444444,0.0,0.043333333333333335,0.07044444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03888888888888889,0.0,0.04,0.07666666666666666
RAET1K,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.06666666666666667,0.0,0.10333333333333333,0.0,0.11,0.08666666666666667,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.03,0.20666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.005333333333333334,0.0,0.0,0.0,0.04466666666666667,0.0,0.013333333333333334,0.26666666666666666,0.0,0.013333333333333334,0.07666666666666666,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.01,0.02,0.006666666666666667,0.0,0.10666666666666667,0.0,0.06666666666666667,0.043333333333333335,0.02666666666666667,0.06,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.07666666666666666,0.14666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
RAMS11,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4514126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219206349206349,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.46474603174603185,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RARB-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888888888888888,0.005555555555555555,0.04111111111111111,0.02666666666666667,0.02,0.02,0.0,0.0,0.04555555555555555,0.02,0.032222222222222215,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.07933333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.02,0.0,0.05222222222222221,0.0,0.025555555555555557,0.0,0.02,0.0,0.0,0.005555555555555555,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.02,0.0,0.012222222222222221,0.032222222222222215,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.034444444444444444,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.025555555555555557
RBBP4P1,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.43333333333333335,0.0,0.04,0.006666666666666667,0.10555555555555554,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03777777777777778,0.02666666666666667,0.03777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.16,0.0,0.0,0.05777777777777779,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.03777777777777778,0.06444444444444446,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.09555555555555555,0.0,0.0,0.0,0.006666666666666667,0.044444444444444446,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0
RGMB-AS1,0.0,0.0,0.09833333333333333,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.02,0.0,0.01222222222222222,0.013333333333333334,0.0,0.225,0.07333333333333333,0.13166666666666668,0.18833333333333335,0.013333333333333334,0.06,0.006666666666666667,0.0,0.05222222222222222,0.06555555555555555,0.22166666666666668,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.08222222222222221,0.006666666666666667,0.023333333333333334,0.16500000000000004,0.006666666666666667,0.05277777777777778,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.04611111111111111,0.13777777777777778,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.006666666666666667,0.0,0.025555555555555554,0.01222222222222222,0.08222222222222221,0.13166666666666665,0.0,0.06555555555555555,0.006666666666666667,0.02666666666666667,0.0,0.03888888888888889,0.0,0.09333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.10499999999999998,0.18500000000000003,0.0,0.07166666666666666,0.03944444444444445,0.056111111111111105,0.08,0.0,0.04555555555555555,0.10222222222222221,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05833333333333332,0.0,0.0,0.025555555555555554
RHEBP3,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.17333333333333334,0.0,0.024,0.013333333333333334,0.15233333333333335,0.09333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.104,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.184,0.0,0.12,0.104,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.006666666666666667,0.0,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.04266666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06,0.129,0.0,0.14666666666666667,0.0,0.0,0.12666666666666668,0.0,0.0,0.104,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.004,0.0,0.05333333333333334,0.0
RP11-624L4.1,0.013333333333333334,0.0,0.02222222222222222,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.24666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.07222222222222222,0.03222222222222222,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.015555555555555553,0.048888888888888885,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.005555555555555555,0.0,0.013333333333333334,0.17333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03555555555555556,0.01,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.14,0.008888888888888889,0.03333333333333333,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.035555555555555556,0.08888888888888888,0.02,0.006666666666666667,0.0,0.02666666666666667,0.008888888888888889,0.0022222222222222222,0.02222222222222222,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
RP11-805J14.5,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
RPL13AP20,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12,0.0,0.006666666666666667,0.0,0.07155555555555557,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.005,0.04677777777777778,0.005,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.0,0.013333333333333334,0.018333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.025,0.0,0.02,0.0,0.08,0.005,0.025,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.035111111111111114,0.105,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02666666666666667,0.0,0.0
