ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
VCAN-AS1,0.0,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.08,0.013333333333333334,0.14,0.09377777777777778,0.02,0.04,0.0,0.0,0.006666666666666667,0.01955555555555556,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.18666666666666668,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03377777777777778,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.05333333333333334,0.12,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
VCAN-AS1-202,0.0,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.04666666666666667,0.0,0.08,0.013333333333333334,0.14,0.09377777777777778,0.02,0.04,0.0,0.0,0.006666666666666667,0.01955555555555556,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.18666666666666668,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03377777777777778,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.13333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.05333333333333334,0.12,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
VPS13B-DT,0.0,0.0,0.09333333333333334,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.02,0.02,0.0,0.26666666666666666,0.006666666666666667,0.19111111111111112,0.16666666666666666,0.08,0.01111111111111111,0.0,0.0,0.03777777777777777,0.0,0.17777777777777776,0.02,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.22,0.0,0.02,0.11333333333333333,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.04444444444444444,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06444444444444444,0.0044444444444444444,0.07777777777777778,0.0,0.017777777777777778,0.006666666666666667,0.0911111111111111,0.07777777777777778,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.04666666666666667,0.017777777777777778,0.031111111111111107,0.0,0.07777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.07777777777777778,0.11333333333333333,0.0,0.02666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.07111111111111111,0.13777777777777775,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.01111111111111111
VWFP1,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.09899999999999999,0.031111111111111107,0.184,0.09066666666666666,0.0,0.04,0.0,0.0,0.006666666666666667,0.03233333333333333,0.14233333333333334,0.01,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.010666666666666668,0.010666666666666668,0.24400000000000002,0.0,0.006666666666666667,0.064,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.004,0.017333333333333333,0.024,0.0,0.004,0.0,0.0,0.02,0.0,0.006666666666666667,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09066666666666666,0.03733333333333333,0.006666666666666667,0.030666666666666665,0.0,0.004,0.013333333333333334,0.010666666666666668,0.0,0.04566666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.004,0.0,0.004,0.010666666666666668,0.0,0.0,0.006666666666666667,0.0,0.07066666666666667,0.22733333333333333,0.0,0.017333333333333333,0.004,0.004,0.006666666666666667,0.0,0.04666666666666667,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.017333333333333333,0.0,0.0,0.024
WASH5P,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.14,0.006666666666666667,0.036000000000000004,0.0,0.096,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18666666666666668,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0
XAF1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.1,0.02,0.14,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.12666666666666668,0.02,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.31333333333333335,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.04666666666666667,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667
XR_001745030.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4,0.0,0.06666666666666667,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YES1P1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.38,0.0,0.07777777777777778,0.0,0.05,0.023333333333333334,0.013333333333333334,0.042222222222222223,0.0,0.0,0.01,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.17,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.06,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ZFPM2-AS1,0.0,0.0,0.04533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.03866666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.11333333333333333,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04,0.0,0.06,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04
ZNF267,0.0,0.0,0.05822222222222223,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0548888888888889,0.0,0.12333333333333334,0.08333333333333331,0.013333333333333334,0.043333333333333335,0.0,0.0,0.023333333333333334,0.039999999999999994,0.07822222222222223,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.38,0.006666666666666667,0.04666666666666667,0.07,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.06333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04822222222222222,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.11666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.006666666666666667,0.041555555555555554,0.08822222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667
ZNF300P1,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.04666666666666667,0.13333333333333333,0.0,0.18666666666666668,0.05333333333333334,0.22049382716049384,0.09911111111111111,0.014320987654320987,0.0471604938271605,0.0,0.0,0.04666666666666667,0.05333333333333334,0.13985185185185184,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.06,0.0,0.06,0.2733333333333333,0.0,0.006666666666666667,0.06,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.047901234567901234,0.02,0.09244444444444444,0.04,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.04,0.04,0.006666666666666667,0.0,0.04,0.006666666666666667,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.0004938271604938272,0.09333333333333334,0.0,0.07358024691358026,0.09244444444444444,0.006666666666666667,0.06,0.04666666666666667,0.0,0.05333333333333334,0.0,0.04,0.09333333333333334,0.0,0.02666666666666667,0.02,0.04,0.0,0.04666666666666667,0.0,0.059111111111111114,0.04,0.0,0.0,0.0,0.0,0.06024691358024692,0.19985185185185186,0.0,0.04691358024691358,0.0,0.006666666666666667,0.00691358024691358,0.0,0.04666666666666667,0.1,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667
ZNF710-AS1-202,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.04666666666666667,0.0,0.12833333333333333,0.0,0.12166666666666667,0.075,0.02,0.08,0.0,0.0,0.013333333333333334,0.015,0.16166666666666665,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02222222222222222,0.0,0.0,0.0,0.024444444444444442,0.0016666666666666668,0.015,0.355,0.0,0.006666666666666667,0.035,0.0,0.0,0.0022222222222222222,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.015,0.008333333333333333,0.10166666666666667,0.0,0.008333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0038888888888888883,0.02,0.0,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.035,0.10833333333333334,0.006666666666666667,0.015,0.006666666666666667,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.028333333333333332,0.006666666666666667,0.0,0.02,0.0,0.075,0.16833333333333333,0.0,0.015,0.0016666666666666668,0.04833333333333333,0.03333333333333333,0.0,0.06333333333333334,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.008333333333333333,0.0,0.0,0.008333333333333333
ZRANB2-AS2-227,0.0,0.0,0.03,0.02666666666666667,0.0,0.0,0.016666666666666666,0.06,0.0,0.0,0.021111111111111112,0.05333333333333334,0.0,0.3733333333333333,0.1,0.09666666666666666,0.04666666666666667,0.013333333333333334,0.03666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.06,0.06888888888888887,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.16666666666666666,0.0,0.0,0.06333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.13,0.0,0.03666666666666667,0.0,0.03333333333333333,0.03666666666666667,0.0,0.08333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666
ZSCAN16-AS1,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.13777777777777778,0.006666666666666667,0.05333333333333334,0.09777777777777777,0.03333333333333333,0.06,0.0,0.0,0.013333333333333334,0.03333333333333333,0.1311111111111111,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.36611111111111116,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05111111111111111,0.07111111111111111,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.125,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.08444444444444445,0.0,0.05111111111111111,0.0,0.05111111111111111,0.02666666666666667,0.0,0.05333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0
lnc-ATMIN-4:2,0.0,0.0,0.048888888888888885,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.10666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.035555555555555556,0.05777777777777779,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.03777777777777778,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.34222222222222226,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.12666666666666668,0.0,0.048888888888888885,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06444444444444444,0.062222222222222213,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0
lnc-DDX31,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.09333333333333334,0.02,0.08666666666666667,0.07111111111111111,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05111111111111111,0.14,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.3933333333333333,0.0,0.02666666666666667,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.06,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.055555555555555546,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0911111111111111,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.0,0.05333333333333334,0.07555555555555554,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
lnc-FAM72D-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729955781596889,0.0,0.1113994614328629,0.04089223491239761,0.03337346416910777,0.11144535981800743,0.0,0.0,0.0,0.0,0.12095388067557733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898939308434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038684471129649824,0.041735611711272276,0.03416011786003516,0.0,0.04203129482847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389500927836321,0.0,0.0,0.03929847389312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622425278620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858617156703464,0.039475021166100764,0.0,0.043650405095703476,0.0,0.0,0.04294154559302949,0.0,0.0,0.038694412612449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
