ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RN7SL417P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.30666666666666664,0.02,0.029555555555555557,0.0,0.1348888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.08155555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RNF185-AS1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.013333333333333334,0.06066666666666667,0.0,0.05266666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.056666666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.12,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3466666666666667,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
RNU4ATAC10P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
RNU4ATAC11P,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
RORA-AS1,0.007333333333333334,0.0,0.08079365079365079,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.02,0.016666666666666666,0.007333333333333334,0.03733333333333333,0.05333333333333334,0.0,0.1425714285714286,0.02666666666666667,0.1847936507936508,0.14234920634920634,0.02,0.05822222222222222,0.016666666666666666,0.0,0.02,0.017777777777777778,0.13266666666666665,0.007333333333333334,0.007333333333333334,0.02,0.024,0.02666666666666667,0.0,0.0,0.007333333333333334,0.0,0.020666666666666667,0.013333333333333334,0.013333333333333334,0.2595555555555556,0.006666666666666667,0.01111111111111111,0.09111111111111111,0.0,0.006666666666666667,0.0,0.0,0.007333333333333334,0.0,0.0044444444444444444,0.0,0.03177777777777778,0.030666666666666665,0.02733333333333333,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0,0.020666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.007333333333333334,0.0,0.0,0.021111111111111112,0.0,0.08177777777777777,0.07844444444444444,0.0,0.04555555555555555,0.007333333333333334,0.0,0.0,0.0,0.0,0.06,0.007333333333333334,0.21787301587301594,0.0,0.006666666666666667,0.0,0.006666666666666667,0.007333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07177777777777777,0.16888888888888887,0.0,0.04511111111111111,0.02,0.020666666666666667,0.041111111111111105,0.0,0.041111111111111105,0.06622222222222222,0.0,0.02666666666666667,0.0,0.0,0.007333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.02,0.0,0.016666666666666666,0.0,0.012444444444444444,0.0,0.0,0.01111111111111111
RP1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330158730158735,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.4466984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42330158730158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RP11-569A11.1,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.22666666666666666,0.006666666666666667,0.02,0.006666666666666667,0.12122222222222222,0.05288888888888888,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.11333333333333333,0.004,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.03733333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04488888888888889,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.004,0.0,0.0,0.0,0.26666666666666666,0.004,0.044,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04266666666666667,0.07733333333333334,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0
RP11-626G11.3,0.006666666666666667,0.0,0.021666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.19,0.0,0.06051282051282051,0.006666666666666667,0.041923076923076924,0.06,0.0002564102564102564,0.0002564102564102564,0.0,0.0,0.0,0.02,0.047179487179487174,0.0,0.0,0.01,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.27166666666666667,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013589743589743589,0.0002564102564102564,0.013589743589743589,0.0,0.0002564102564102564,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0005128205128205128,0.07333333333333333,0.0,0.021025641025641025,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.05358974358974359,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03935897435897436,0.11243589743589745,0.0,0.0071794871794871795,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.005,0.0,0.0016666666666666668,0.008333333333333333,0.006666666666666667
RP11-89K10.1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.03,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.681111111111111,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.01,0.09333333333333334,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.01,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
RPL21P28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.006666666666666667,0.1,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.22,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL23AP35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.29333333333333333,0.0,0.06,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.18,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
RPL35A-208,0.013333333333333334,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.06,0.0,0.19833333333333333,0.05333333333333334,0.19333333333333333,0.13888888888888887,0.013333333333333334,0.09333333333333334,0.0,0.013333333333333334,0.1,0.035,0.23333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.12666666666666668,0.02,0.0,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.22,0.02666666666666667,0.04,0.13333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.08,0.013333333333333334,0.08666666666666667,0.0,0.04,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.04,0.013333333333333334,0.05333333333333334,0.06,0.006666666666666667,0.013333333333333334,0.10666666666666667,0.0,0.16666666666666666,0.16,0.006666666666666667,0.08666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.027777777777777773,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.09333333333333334,0.21333333333333335,0.0,0.08,0.0,0.03333333333333333,0.12,0.0,0.08,0.16666666666666666,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667
RUNX2,0.0,0.0,0.05777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.08777777777777777,0.013333333333333334,0.1302222222222222,0.1097777777777778,0.027777777777777773,0.024444444444444442,0.0,0.0,0.0,0.017777777777777778,0.09944444444444445,0.006666666666666667,0.0,0.006666666666666667,0.023111111111111114,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.25755555555555554,0.0,0.050888888888888886,0.09222222222222222,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.029777777777777778,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06255555555555556,0.023111111111111114,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.12611111111111112,0.0,0.0,0.02,0.034222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311111111111111,0.15422222222222223,0.0,0.0,0.0,0.04755555555555555,0.013333333333333334,0.0,0.015555555555555553,0.035555555555555556,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.023111111111111114,0.0,0.0,0.08,0.0,0.0,0.023111111111111114,0.0,0.0,0.006666666666666667
SCARNA2,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.12,0.0,0.02666666666666667,0.0,0.12,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.16666666666666666,0.02666666666666667,0.03333333333333333,0.08666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.04,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.05333333333333334,0.05333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.22666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0
SDMGC,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.07333333333333333,0.0,0.06,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.06,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SENCR,0.0,0.0,0.18777777777777777,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018888888888888886,0.013333333333333334,0.0,0.26111111111111107,0.006666666666666667,0.2611111111111111,0.3511111111111111,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.13444444444444445,0.2677777777777778,0.02,0.006666666666666667,0.03444444444444444,0.0,0.02,0.0,0.0,0.0,0.03444444444444444,0.0033333333333333335,0.013333333333333334,0.03444444444444444,0.2,0.0,0.06,0.2211111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05444444444444444,0.03666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.06111111111111111,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.08777777777777777,0.0,0.041111111111111105,0.0,0.013333333333333334,0.0,0.22777777777777777,0.29444444444444445,0.006666666666666667,0.10111111111111111,0.03444444444444444,0.03444444444444444,0.0,0.041111111111111105,0.0,0.21444444444444444,0.0,0.006666666666666667,0.0,0.0,0.06,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.18666666666666668,0.29444444444444445,0.0,0.02666666666666667,0.0,0.07444444444444444,0.05333333333333334,0.0,0.041111111111111105,0.16777777777777778,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
SFTA3,0.0044444444444444444,0.0,0.11968253968253968,0.005,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.012777777777777777,0.01111111111111111,0.02,0.0,0.23111111111111116,0.013333333333333334,0.23788888888888887,0.2060793650793651,0.04,0.055,0.0,0.0,0.041666666666666664,0.02666666666666667,0.23833333333333334,0.017777777777777778,0.0044444444444444444,0.0,0.01111111111111111,0.06666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.057777777777777775,0.0,0.01111111111111111,0.3,0.02,0.07333333333333333,0.16444444444444445,0.0,0.018333333333333333,0.008333333333333333,0.02666666666666667,0.01111111111111111,0.0,0.02666666666666667,0.0,0.03944444444444445,0.06444444444444444,0.1211111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08166666666666667,0.019444444444444445,0.041666666666666664,0.0,0.08655555555555555,0.006666666666666667,0.17277777777777778,0.09944444444444445,0.013333333333333334,0.13277777777777777,0.031111111111111114,0.006666666666666667,0.0,0.03333333333333333,0.008333333333333333,0.10166666666666667,0.01111111111111111,0.028888888888888895,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.1927777777777778,0.17444444444444446,0.0,0.08444444444444445,0.0,0.03777777777777778,0.07333333333333333,0.006666666666666667,0.09023809523809524,0.19944444444444445,0.0,0.035,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015
