ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
THAP9-AS1,0.006666666666666667,0.006666666666666667,0.08222222222222222,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.07555555555555554,0.10666666666666667,0.0,0.22311111111111112,0.07355555555555555,0.23777777777777775,0.22244444444444444,0.018000000000000002,0.13333333333333333,0.0,0.006666666666666667,0.11333333333333333,0.09044444444444444,0.20244444444444445,0.006666666666666667,0.011333333333333332,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.01111111111111111,0.10244444444444444,0.21777777777777782,0.006666666666666667,0.06666666666666667,0.14688888888888887,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.022444444444444444,0.06666666666666667,0.0,0.11111111111111109,0.07777777777777778,0.11577777777777779,0.02,0.024444444444444442,0.0,0.006666666666666667,0.04466666666666667,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.02,0.06,0.09999999999999999,0.10666666666666667,0.06,0.006666666666666667,0.07333333333333333,0.0,0.17133333333333334,0.17800000000000002,0.0022222222222222222,0.09799999999999999,0.08666666666666667,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.1513333333333333,0.011333333333333332,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.0,0.01577777777777778,0.017777777777777778,0.018000000000000002,0.008888888888888889,0.006666666666666667,0.0,0.14666666666666667,0.18688888888888888,0.0,0.06444444444444446,0.0044444444444444444,0.10244444444444444,0.06666666666666667,0.0,0.13333333333333333,0.1866666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.06,0.006666666666666667,0.06,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06444444444444446,0.0,0.0,0.07111111111111112
TINCR,0.0,0.0,0.08222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.17666666666666667,0.11666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.0,0.023333333333333334,0.04666666666666667,0.16222222222222224,0.03777777777777777,0.02666666666666667,0.03333333333333333,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.006666666666666667,0.0,0.32666666666666666,0.0,0.07333333333333333,0.08333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.0022222222222222222,0.05333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.02666666666666667,0.0,0.11666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.13,0.0,0.03333333333333333,0.0,0.02666666666666667,0.04,0.0,0.08333333333333333,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.02,0.0,0.0,0.02666666666666667
TMEM131-208,0.0,0.0,0.04888888888888889,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.09555555555555556,0.006666666666666667,0.19555555555555557,0.04,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.02,0.10666666666666667,0.03333333333333333,0.0,0.06,0.0,0.1,0.013333333333333334,0.0,0.02,0.016666666666666666,0.03333333333333333,0.0,0.006666666666666667,0.23666666666666666,0.0,0.013333333333333334,0.05555555555555556,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.015555555555555553,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.26666666666666666,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.12888888888888891,0.0,0.008888888888888889,0.0,0.03333333333333333,0.042222222222222223,0.0,0.015555555555555553,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.008888888888888889
TMEM9B-AS1,0.0,0.0,0.04533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.08222222222222222,0.006666666666666667,0.1,0.09466666666666666,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.11111111111111112,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.38666666666666666,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.06666666666666667,0.04,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.05333333333333334,0.12,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TMPOP2,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.26666666666666666,0.0,0.06,0.0,0.056666666666666664,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.0,0.0,0.02,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.2866666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
TMPRSS11BNL,0.0,0.02,0.02666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.10666666666666667,0.02,0.15333333333333332,0.13333333333333333,0.06,0.08,0.0,0.0,0.013333333333333334,0.02,0.12666666666666668,0.06,0.0,0.0,0.05333333333333334,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08666666666666667,0.11333333333333333,0.006666666666666667,0.03333333333333333,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.09333333333333334,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.09333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.08,0.0,0.12,0.10666666666666667,0.006666666666666667,0.06666666666666667,0.06,0.05333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.7,0.15333333333333332,0.0,0.08,0.0,0.06,0.06666666666666667,0.05333333333333334,0.10666666666666667,0.13333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334
TNFRSF10A-DT,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.021111111111111112,0.006666666666666667,0.09333333333333334,0.07666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.08333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0033333333333333335,0.09777777777777777,0.013333333333333334,0.013333333333333334,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.02,0.64,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0,0.041111111111111105,0.056666666666666664,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.04666666666666667,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.01
TOP1P1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.3466666666666667,0.0,0.06666666666666667,0.013333333333333334,0.105,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.09,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.21,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.005,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.11333333333333333,0.0,0.013333333333333334,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.05333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.006666666666666667,0.0,0.0
TOPORS‐AS1,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.22,0.03333333333333333,0.04,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.18,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
TRG-AS1,0.0,0.006666666666666667,0.12666666666666668,0.013333333333333334,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.18,0.05333333333333334,0.2733333333333333,0.23333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.0,0.02,0.02,0.25666666666666665,0.05333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.2866666666666667,0.0,0.02,0.2,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.09333333333333334,0.06,0.07333333333333333,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.09333333333333334,0.08666666666666667,0.006666666666666667,0.04,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.08666666666666667,0.0,0.09333333333333334,0.24,0.0,0.06666666666666667,0.0,0.013333333333333334,0.08666666666666667,0.0,0.11333333333333333,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667
TRIO-212,0.005,0.023063492063492064,0.06898677248677249,0.0,0.013333333333333334,0.009730158730158731,0.0,0.0,0.023063492063492064,0.009730158730158731,0.009730158730158731,0.02666666666666667,0.0,0.13677777777777778,0.021320105820105822,0.04900000000000001,0.17122222222222222,0.0,0.02306349206349206,0.0,0.0,0.04973015873015873,0.051050264550264554,0.10395502645502644,0.03639682539682539,0.02306349206349206,0.0,0.007777777777777777,0.0,0.009730158730158731,0.0,0.01473015873015873,0.007394179894179893,0.10105026455026454,0.0,0.028063492063492058,0.16350529100529101,0.06684126984126984,0.029174603174603173,0.023791005291005286,0.0,0.0,0.0,0.0,0.02542857142857143,0.0,0.005,0.0,0.023063492063492064,0.006666666666666667,0.04973015873015873,0.0,0.023063492063492064,0.0,0.0,0.025494708994708994,0.0,0.0,0.15473015873015872,0.0,0.0,0.009730158730158731,0.0,0.009730158730158731,0.03473015873015872,0.0,0.007394179894179893,0.0,0.017716931216931218,0.0,0.065494708994709,0.04250793650793651,0.0,0.14045767195767195,0.018333333333333333,0.009730158730158731,0.0,0.013333333333333334,0.009730158730158731,0.028063492063492058,0.0,0.2029708994708995,0.0,0.009730158730158731,0.0,0.017507936507936504,0.009730158730158731,0.0,0.009730158730158731,0.007986772486772487,0.0,0.0,0.0,0.055841269841269844,0.05855026455026455,0.0,0.007394179894179893,0.0,0.03823544973544974,0.011666666666666667,0.0,0.0413968253968254,0.05344444444444445,0.009730158730158731,0.007394179894179893,0.0,0.0,0.0,0.0,0.0,0.0,0.009730158730158731,0.0,0.009730158730158731,0.007777777777777777,0.0,0.0,0.012986772486772486,0.0,0.0,0.04049470899470899,0.0,0.0,0.006666666666666667
TTC7A-214,0.0,0.0,0.04555555555555555,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04111111111111111,0.0,0.22222222222222218,0.027777777777777773,0.2773333333333333,0.13222222222222224,0.006666666666666667,0.12333333333333334,0.006666666666666667,0.0,0.037777777777777785,0.06111111111111111,0.1517777777777778,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.027777777777777773,0.034444444444444444,0.0,0.07444444444444444,0.12511111111111112,0.0,0.04666666666666667,0.08999999999999998,0.0,0.0,0.02,0.0,0.027777777777777773,0.0,0.02,0.027777777777777773,0.04777777777777778,0.006666666666666667,0.07444444444444444,0.0,0.0,0.004,0.0,0.0811111111111111,0.0,0.0,0.07444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05844444444444444,0.027777777777777773,0.034444444444444444,0.0,0.027777777777777773,0.0,0.08111111111111109,0.07333333333333333,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.027777777777777773,0.0651111111111111,0.0,0.16266666666666665,0.0,0.0,0.0,0.0,0.027777777777777773,0.027777777777777773,0.025555555555555557,0.0,0.0,0.0,0.0,0.08777777777777777,0.16111111111111112,0.0,0.044,0.0,0.02,0.02666666666666667,0.0,0.06777777777777777,0.10066666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.027777777777777773,0.0,0.027777777777777773,0.0,0.02
TTLL3,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06,0.05333333333333334,0.0,0.02,0.0,0.0,0.02,0.02666666666666667,0.1,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.43333333333333335,0.013333333333333334,0.05333333333333334,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.06,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TTN-AS1,0.01,0.0,0.16966666666666666,0.02,0.0,0.0,0.028333333333333332,0.0,0.0,0.01,0.012222222222222221,0.05866666666666667,0.0,0.2071111111111111,0.03333333333333333,0.296,0.16966666666666666,0.09333333333333334,0.10633333333333334,0.0,0.0,0.023333333333333334,0.063,0.3096666666666667,0.05,0.01,0.04,0.01,0.013333333333333334,0.0,0.0,0.023333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.29433333333333334,0.0,0.03266666666666667,0.12133333333333335,0.0,0.028333333333333332,0.0,0.0,0.016666666666666666,0.0,0.03266666666666667,0.006666666666666667,0.036000000000000004,0.11,0.035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.045,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.10433333333333333,0.016666666666666666,0.006666666666666667,0.0,0.016666666666666666,0.0,0.15300000000000002,0.08933333333333333,0.0,0.09766666666666667,0.01,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.01,0.13199999999999998,0.0,0.028333333333333332,0.0,0.016999999999999998,0.016666666666666666,0.035,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.176,0.32799999999999996,0.0,0.06933333333333333,0.0,0.062000000000000006,0.11433333333333333,0.0,0.07433333333333333,0.14766666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.005,0.0,0.0,0.0,0.0,0.006666666666666667,0.035,0.006666666666666667,0.0,0.059333333333333335
TTTY15,0.0,0.0,0.005,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.007222222222222222,0.0016666666666666668,0.0,0.09666666666666666,0.0,0.02666666666666667,0.045,0.0,0.015,0.0,0.0,0.0,0.015,0.21666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.01,0.03444444444444444,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.023333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.19222222222222224,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.12777777777777777,0.0,0.0033333333333333335,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335
TWF2-202,0.0,0.0,0.012222222222222221,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09,0.0,0.14444444444444443,0.056666666666666664,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.016666666666666666,0.06333333333333334,0.10377777777777777,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.3055555555555556,0.0,0.02,0.03,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.006666666666666667,0.01,0.016666666666666666,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04622222222222223,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.03,0.013333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.03,0.02666666666666667,0.0,0.02,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335
