ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RPL21P99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.25333333333333335,0.006666666666666667,0.051666666666666666,0.0,0.03722222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
RPL5-210,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.028888888888888895,0.06666666666666667,0.0,0.16377777777777777,0.02822222222222222,0.19555555555555554,0.16155555555555554,0.02822222222222222,0.04666666666666667,0.0,0.0,0.048888888888888885,0.03555555555555556,0.13488888888888886,0.0,0.008222222222222223,0.0,0.0,0.09333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.048888888888888885,0.0,0.02822222222222222,0.22222222222222224,0.0,0.03333333333333333,0.08377777777777778,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008222222222222223,0.0,0.0,0.03333333333333333,0.013333333333333334,0.06155555555555555,0.03333333333333333,0.0,0.0,0.0,0.04822222222222222,0.0,0.0,0.04,0.02,0.0,0.0,0.02,0.0,0.042222222222222223,0.02666666666666667,0.03333333333333333,0.0,0.07555555555555554,0.008888888888888889,0.08377777777777778,0.08822222222222223,0.006666666666666667,0.0637777777777778,0.02,0.0,0.02,0.008888888888888889,0.02,0.09044444444444445,0.008222222222222223,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.0,0.03266666666666667,0.02,0.008222222222222223,0.0,0.0,0.0,0.07555555555555554,0.13488888888888886,0.0,0.035555555555555556,0.0,0.014888888888888889,0.02,0.0,0.062222222222222213,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.04888888888888889,0.0,0.0,0.008888888888888889
RPS11-209,0.0,0.0,0.03888888888888889,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.07666666666666666,0.0022222222222222222,0.08777777777777777,0.07,0.006666666666666667,0.006666666666666667,0.009444444444444443,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.09666666666666666,0.0022222222222222222,0.010555555555555556,0.02666666666666667,0.006666666666666667,0.17833333333333334,0.0,0.0,0.02,0.0,0.01,0.0,0.013333333333333334,0.15666666666666668,0.0,0.016666666666666666,0.039999999999999994,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.01,0.023333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.056666666666666664,0.013333333333333334,0.051555555555555556,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.03,0.10555555555555556,0.0,0.01,0.0033333333333333335,0.016666666666666666,0.02,0.0,0.024444444444444442,0.05333333333333334,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0
RPS13-207,0.0,0.0,0.03722222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.18666666666666668,0.0,0.09722222222222221,0.013333333333333334,0.08952380952380952,0.0688095238095238,0.007380952380952381,0.03428571428571428,0.0,0.0,0.013333333333333334,0.041666666666666664,0.06166666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.03333333333333333,0.0016666666666666668,0.008333333333333333,0.12833333333333333,0.013333333333333334,0.02,0.06833333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.008333333333333333,0.006666666666666667,0.0,0.015476190476190477,0.015,0.028333333333333332,0.0,0.0021428571428571425,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.0002380952380952381,0.04666666666666667,0.0,0.05523809523809523,0.021666666666666667,0.006666666666666667,0.04388888888888889,0.013333333333333334,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.021666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.02261904761904762,0.07523809523809523,0.0,0.008809523809523809,0.0016666666666666668,0.015,0.04023809523809524,0.0,0.016666666666666666,0.055,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.006666666666666667,0.008333333333333333
RUSC1-AS1,0.0,0.0,0.024444444444444442,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.0,0.11555555555555555,0.013333333333333334,0.1391111111111111,0.062222222222222213,0.0,0.031111111111111107,0.0,0.0,0.01111111111111111,0.044444444444444446,0.1638888888888889,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.02,0.024444444444444442,0.006666666666666667,0.013333333333333334,0.2311111111111111,0.0,0.03333333333333333,0.10222222222222221,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.01111111111111111,0.013333333333333334,0.02944444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.01111111111111111,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05777777777777779,0.0,0.006666666666666667,0.0,0.017777777777777778,0.0044444444444444444,0.10222222222222221,0.06355555555555556,0.0,0.025777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.062222222222222213,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07555555555555554,0.12444444444444445,0.006666666666666667,0.028888888888888888,0.0,0.013333333333333334,0.02,0.0,0.03777777777777778,0.024444444444444442,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.01111111111111111,0.024444444444444442
SCARNA17,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.15333333333333332,0.013333333333333334,0.08222222222222221,0.0,0.08444444444444445,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.1622222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.23333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0
SCARNA22,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.14666666666666667,0.06666666666666667,0.016,0.0,0.03733333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
SEMA3F-AS1,0.013333333333333334,0.0,0.055555555555555546,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.21166666666666667,0.006666666666666667,0.23388888888888887,0.13777777777777775,0.04,0.1,0.0,0.0,0.04,0.028888888888888888,0.18277777777777776,0.04388888888888889,0.013333333333333334,0.007222222222222222,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02,0.0,0.06,0.02,0.04722222222222222,0.15333333333333332,0.0,0.06666666666666667,0.1272222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.028888888888888895,0.02666666666666667,0.03333333333333333,0.0,0.013888888888888886,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.06,0.0,0.10722222222222223,0.16125396825396823,0.02,0.04,0.02,0.0,0.013333333333333334,0.0,0.0,0.04055555555555556,0.0,0.07555555555555554,0.007222222222222222,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.18222222222222223,0.21833333333333332,0.0,0.12666666666666668,0.0,0.05333333333333334,0.042222222222222223,0.0,0.04444444444444444,0.08666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.01111111111111111,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334
SERPINB9P1,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.10444444444444444,0.0,0.13333333333333333,0.15333333333333332,0.013333333333333334,0.04,0.0,0.0,0.07333333333333333,0.048888888888888885,0.13333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.04666666666666667,0.0,0.03333333333333333,0.02,0.013333333333333334,0.46888888888888897,0.02,0.02,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.06444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.0,0.12666666666666668,0.07333333333333333,0.013333333333333334,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.10222222222222221,0.09333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.06,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.02
SFTA1P,0.006666666666666667,0.0,0.12444444444444443,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.13333333333333333,0.01111111111111111,0.1622222222222222,0.13611111111111113,0.006666666666666667,0.09,0.0,0.0,0.006666666666666667,0.02666666666666667,0.1527777777777778,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.01,0.006666666666666667,0.016666666666666666,0.19,0.0,0.016666666666666666,0.06444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.036111111111111115,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.04,0.0033333333333333335,0.06666666666666667,0.07944444444444444,0.0,0.08444444444444445,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.022777777777777775,0.0,0.0,0.017777777777777778,0.006666666666666667,0.0,0.12333333333333334,0.1572222222222222,0.006666666666666667,0.03,0.0,0.02666666666666667,0.02,0.0,0.04,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667
SLC16A1-AS1,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.075,0.055,0.10666666666666667,0.10333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.056666666666666664,0.075,0.095,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.0,0.055,0.058333333333333334,0.006666666666666667,0.06833333333333333,0.08833333333333333,0.0,0.006666666666666667,0.06388888888888888,0.0,0.0,0.006666666666666667,0.0,0.055,0.0,0.0,0.055,0.055,0.006666666666666667,0.07766666666666668,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.055,0.055,0.055,0.0,0.055,0.0,0.06833333333333333,0.02666666666666667,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.055,0.06166666666666667,0.0,0.700111111111111,0.0,0.0,0.0,0.006666666666666667,0.055,0.055,0.018333333333333333,0.0,0.0,0.0,0.0,0.06833333333333333,0.08833333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.055,0.006666666666666667,0.055,0.0,0.0
SLC25A39-206,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.08666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04,0.01,0.0,0.006666666666666667,0.006666666666666667,0.6533333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.07333333333333333,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.04,0.0,0.015555555555555553,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.03666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.02,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
SLC25A5P8,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.28,0.0,0.05333333333333334,0.0,0.14666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.14,0.0,0.06,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
SLC37A4-221,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.04,0.0,0.13333333333333333,0.023333333333333334,0.09,0.08,0.013333333333333334,0.08,0.006666666666666667,0.0,0.013333333333333334,0.02,0.1288888888888889,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.2966666666666667,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.06666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.04666666666666667,0.13,0.0,0.02,0.0,0.02,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667
SLC7A7,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.013333333333333334,0.12666666666666668,0.04666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.04666666666666667,0.02,0.0,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.35333333333333333,0.0,0.02666666666666667,0.1,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.0,0.06666666666666667,0.06,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.13333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
SLC8A1-AS1,0.0,0.008888888888888889,0.018888888888888886,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.08,0.0,0.10555555555555554,0.04,0.11888888888888888,0.04555555555555555,0.0,0.018888888888888886,0.0,0.0,0.0022222222222222222,0.028888888888888888,0.04777777777777777,0.042222222222222223,0.055555555555555546,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0,0.02222222222222222,0.13,0.0022222222222222222,0.10888888888888888,0.005555555555555555,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.015555555555555553,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.012222222222222221,0.0,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.048888888888888885,0.0,0.008888888888888889,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.25666666666666665,0.0,0.0022222222222222222,0.0,0.012222222222222221,0.0022222222222222222,0.0,0.0022222222222222222,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.10888888888888888,0.13555555555555557,0.0,0.1,0.0,0.05222222222222222,0.02666666666666667,0.0,0.08888888888888888,0.048888888888888885,0.10222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.015555555555555553,0.0,0.0,0.006666666666666667
