ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
RNF216P1,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.05111111111111111,0.0,0.09555555555555556,0.05111111111111111,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.09722222222222221,0.017777777777777778,0.0,0.025,0.0,0.06,0.0016666666666666668,0.0,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.24944444444444444,0.0,0.0,0.048888888888888885,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.05111111111111111,0.006666666666666667,0.04666666666666667,0.08,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.11111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.0,0.03333333333333333,0.07555555555555554,0.0,0.013888888888888886,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02
RNF32-DT,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.016444444444444442,0.03133333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.010222222222222221,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04355555555555555,0.0,0.010222222222222221,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.010222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.6733333333333333,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.02355555555555556,0.016888888888888887,0.0,0.0,0.0,0.010222222222222221,0.006666666666666667,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.0,0.0,0.0,0.010222222222222221,0.0,0.0,0.0
RNU4ATAC15P,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.5133333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
RP11-342M1.7,0.0,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.048,0.006666666666666667,0.06133333333333333,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03911111111111112,0.012,0.0,0.0013333333333333335,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.014666666666666668,0.09333333333333334,0.006666666666666667,0.0,0.04133333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6777777777777778,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.04133333333333333,0.04133333333333333,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.028,0.0,0.02,0.0013333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.06799999999999999,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.05333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
RP11-499E18.1,0.0,0.0,0.09333333333333334,0.005,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.02,0.06166666666666667,0.06833333333333333,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.021666666666666667,0.02666666666666667,0.041666666666666664,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.32666666666666666,0.009333333333333332,0.006666666666666667,0.06,0.0,0.0016666666666666668,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.015,0.0016666666666666668,0.015,0.0,0.015,0.0,0.041666666666666664,0.015,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.015,0.0,0.17733333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.041666666666666664,0.10833333333333334,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.021666666666666667
RP11-552D4.1,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.16,0.0,0.04819875776397516,0.006666666666666667,0.07496480331262939,0.04666666666666667,0.0,0.040770186335403726,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.10153209109730849,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.054444444444444455,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.19333333333333333,0.00048033126293995856,0.02,0.055555555555555546,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02048033126293996,0.007908902691511387,0.027436853002070397,0.0,0.0007701863354037267,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.00048033126293995856,0.04666666666666667,0.0,0.04790890269151139,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.020670807453416148,0.132984126984127,0.0,0.028207039337474118,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
RP4-694A7.2,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,0.0,0.05333333333333334,0.0,0.04666666666666667,0.06666666666666667,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0
RPL10P9,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.6066666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
RPL21P44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.06,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.26666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPL35AP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.44666666666666666,0.02,0.02,0.0,0.06,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RPS18P14,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.36666666666666664,0.0,0.06666666666666667,0.006666666666666667,0.07333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
RPS18P9,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4066666666666667,0.0,0.03733333333333333,0.006666666666666667,0.04688888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.0,0.021333333333333336,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.16666666666666666,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.056666666666666664,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
RPSAP52,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.6333333333333333,0.0,0.03333333333333333,0.0,0.03666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.016666666666666666,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05,0.0,0.01,0.0,0.0033333333333333335,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
RRS1-DT,0.015555555555555553,0.0,0.07,0.012142857142857143,0.0,0.0,0.0,0.0,0.021190476190476194,0.015555555555555553,0.04341269841269842,0.02666666666666667,0.0,0.12452380952380954,0.006666666666666667,0.19785714285714284,0.0723015873015873,0.006666666666666667,0.024444444444444442,0.021190476190476194,0.0,0.006666666666666667,0.02666666666666667,0.11452380952380954,0.02222222222222222,0.042222222222222223,0.013333333333333334,0.03674603174603175,0.026,0.02666666666666667,0.0,0.02222222222222222,0.0,0.07555555555555554,0.006666666666666667,0.03333333333333333,0.2488888888888889,0.0,0.04444444444444444,0.08674603174603175,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.02666666666666667,0.0,0.035555555555555556,0.04341269841269842,0.03555555555555556,0.0,0.006666666666666667,0.0,0.0,0.034523809523809526,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.015555555555555553,0.0,0.0,0.015555555555555553,0.0,0.08341269841269842,0.04888888888888889,0.0,0.042222222222222223,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.10733333333333334,0.015555555555555553,0.27,0.0,0.0,0.006666666666666667,0.02666666666666667,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.11674603174603175,0.0,0.042222222222222223,0.006666666666666667,0.028888888888888895,0.0923015873015873,0.02666666666666667,0.04785714285714286,0.09341269841269842,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.032301587301587296,0.0,0.0,0.0,0.027857142857142858,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.021190476190476194,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02
RSU1P2,0.0,0.0,0.06,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.19333333333333333,0.0,0.1322222222222222,0.07111111111111111,0.11066666666666668,0.09777777777777777,0.01111111111111111,0.02666666666666667,0.013333333333333334,0.0,0.0,0.04555555555555555,0.11777777777777776,0.02,0.0044444444444444444,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0044444444444444444,0.164,0.0,0.02,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.013333333333333334,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.051111111111111114,0.010666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.017333333333333333,0.0,0.06444444444444444,0.03511111111111111,0.006666666666666667,0.09777777777777777,0.0,0.0,0.03333333333333333,0.0,0.0,0.024444444444444442,0.0044444444444444444,0.04,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.08,0.14844444444444443,0.0,0.06666666666666667,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.052222222222222225,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
S100A16,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.09899999999999999,0.015,0.12,0.09666666666666666,0.028333333333333332,0.013333333333333334,0.0,0.0,0.02,0.03333333333333333,0.11,0.0,0.008333333333333333,0.017777777777777778,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.2551111111111111,0.0,0.02,0.08833333333333333,0.02,0.01111111111111111,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06833333333333333,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.075,0.06833333333333333,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.04,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.008333333333333333,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.05733333333333333,0.22833333333333333,0.0,0.03333333333333333,0.0,0.023333333333333334,0.0,0.0,0.008888888888888889,0.06611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02,0.006666666666666667
SALRNA1,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.05024691358024692,0.03333333333333333,0.08214814814814815,0.08735802469135803,0.0,0.027135802469135804,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.1685185185185185,0.03,0.02,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22666666666666666,0.0004444444444444444,0.0,0.07666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013555555555555555,0.0,0.02666666666666667,0.0,0.014246913580246913,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0009382716049382715,0.07333333333333333,0.0,0.06832098765432099,0.04,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02854320987654321,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06071604938271605,0.16807407407407407,0.0,0.007111111111111111,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.04022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
