ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TP53TG1,0.0,0.006666666666666667,0.06539682539682538,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.18539682539682537,0.03333333333333333,0.19206349206349205,0.15206349206349204,0.0,0.14444444444444446,0.0,0.006666666666666667,0.02666666666666667,0.04539682539682539,0.12317460317460316,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.018730158730158732,0.023174603174603174,0.26317460317460317,0.0,0.01111111111111111,0.0853968253968254,0.0,0.006666666666666667,0.0,0.05333333333333334,0.012063492063492063,0.005396825396825397,0.006666666666666667,0.0,0.03206349206349206,0.1053968253968254,0.09873015873015872,0.0,0.005396825396825397,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.038730158730158726,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.08317460317460318,0.01111111111111111,0.04,0.006666666666666667,0.013333333333333334,0.01111111111111111,0.04539682539682539,0.0965079365079365,0.006666666666666667,0.038730158730158726,0.0,0.012063492063492063,0.006666666666666667,0.005396825396825397,0.006666666666666667,0.1053968253968254,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.00984126984126984,0.0,0.005396825396825397,0.012063492063492063,0.0,0.006666666666666667,0.02,0.006666666666666667,0.14317460317460318,0.2165079365079365,0.006666666666666667,0.023174603174603174,0.012063492063492063,0.05206349206349206,0.013333333333333334,0.0,0.1846031746031746,0.17206349206349206,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.012063492063492064,0.0,0.0,0.018730158730158732
TRERNA1,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.15333333333333332,0.0,0.13266666666666665,0.0,0.06333333333333334,0.050666666666666665,0.0,0.0,0.0,0.0,0.004,0.013333333333333334,0.10333333333333333,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.154,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.16666666666666666,0.006666666666666667,0.043333333333333335,0.04266666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.10333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0
TTTY14,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.14666666666666667,0.013333333333333334,0.22333333333333333,0.07333333333333333,0.013333333333333334,0.01,0.0,0.0,0.0,0.016666666666666666,0.22333333333333333,0.06666666666666667,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0033333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.25666666666666665,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
UBE2C,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0803030303030303,0.02666666666666667,0.06090909090909091,0.043333333333333335,0.00030303030303030303,0.02,0.016666666666666666,0.0,0.013333333333333334,0.02,0.10151515151515152,0.0,0.01,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.25333333333333335,0.006666666666666667,0.02666666666666667,0.06,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.020606060606060607,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0006060606060606061,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03344444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303030303030302,0.09363636363636364,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.013333333333333334,0.03363636363636363,0.0,0.0,0.006666666666666667,0.0,0.006555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
UBE2CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.28,0.0,0.06666666666666667,0.0,0.07,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.2,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
UC.145,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.04666666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.017777777777777778,0.031111111111111107,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.05333333333333334,0.05111111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.571111111111111,0.057777777777777775,0.0,0.024444444444444442,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0
USP30-AS1,0.0,0.0,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04,0.09333333333333334,0.0,0.06888888888888887,0.02,0.08,0.11111111111111109,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.035555555555555556,0.14666666666666667,0.01111111111111111,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20888888888888887,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06888888888888887,0.07555555555555554,0.0,0.02,0.0,0.02666666666666667,0.024444444444444442,0.0,0.028888888888888888,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
VDR,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0911111111111111,0.0,0.20733333333333334,0.0,0.08444444444444445,0.089,0.013333333333333334,0.06444444444444444,0.013333333333333334,0.016666666666666666,0.0,0.04,0.16066666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.2633333333333333,0.0,0.013333333333333334,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.033999999999999996,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.021666666666666667,0.06944444444444443,0.0,0.020666666666666667,0.02,0.0,0.03777777777777778,0.0,0.01111111111111111,0.0,0.0,0.0,0.06222222222222223,0.0,0.11555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.13166666666666665,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.007333333333333334,0.0
VEAL2,0.0,0.0,0.07722222222222222,0.005,0.013333333333333334,0.02,0.0,0.0,0.0016666666666666668,0.0,0.024444444444444442,0.02666666666666667,0.0,0.20555555555555557,0.02,0.19055555555555556,0.09666666666666666,0.0,0.115,0.0,0.0,0.02,0.09055555555555556,0.2088888888888889,0.016666666666666666,0.02,0.0022222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.04,0.028333333333333332,0.050555555555555555,0.275,0.0,0.02,0.062222222222222213,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0016666666666666668,0.056666666666666664,0.0038888888888888883,0.065,0.0,0.0016666666666666668,0.0,0.0,0.028888888888888888,0.008333333333333333,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.057222222222222216,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.12555555555555556,0.0788888888888889,0.006666666666666667,0.09055555555555556,0.02222222222222222,0.0038888888888888883,0.0,0.0038888888888888883,0.0,0.07222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.021666666666666667,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.09,0.19055555555555556,0.0,0.07,0.0016666666666666668,0.01722222222222222,0.02,0.0,0.03888888888888889,0.09055555555555556,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.021666666666666667,0.0016666666666666668
WDFY3-AS2,0.0,0.006666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.18,0.02,0.2844444444444445,0.25666666666666665,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.03333333333333333,0.15333333333333332,0.03333333333333333,0.006666666666666667,0.02,0.02666666666666667,0.08,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.05888888888888888,0.26666666666666666,0.0,0.013333333333333334,0.16666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.09333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.06666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.11,0.0,0.11333333333333333,0.06,0.006666666666666667,0.10666666666666667,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.15333333333333332,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.19333333333333333,0.24666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.08,0.06666666666666667,0.013333333333333334,0.06,0.07333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667
WT1-AS,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.1,0.0,0.17333333333333334,0.15333333333333332,0.013333333333333334,0.05333333333333334,0.0,0.0,0.02,0.04,0.12888888888888891,0.04,0.013333333333333334,0.02,0.0,0.03333333333333333,0.002666666666666667,0.0,0.0,0.0,0.04,0.01,0.0,0.2088888888888889,0.013333333333333334,0.015555555555555557,0.15777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.03777777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.035,0.006666666666666667,0.04,0.0,0.05333333333333334,0.0,0.06,0.06666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.004,0.0,0.013333333333333334,0.0,0.04,0.14,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08166666666666667,0.1,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
XPO5,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.02,0.06333333333333334,0.05,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.05466666666666666,0.0,0.0022222222222222222,0.0,0.14,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.3466666666666667,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.07866666666666668,0.0,0.028888888888888895,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
Y5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.05333333333333334,0.02,0.0,0.024,0.012,0.0,0.0,0.0,0.0,0.004,0.0,0.010666666666666668,0.0,0.0,0.3416666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15066666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.004,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.02,0.0,0.0,0.004,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.017333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.004,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.004,0.006666666666666667,0.0,0.0
ZMIZ1-AS1,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.011666666666666667,0.0,0.18133333333333332,0.0,0.15333333333333332,0.06933333333333333,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.056,0.02,0.0,0.0,0.016666666666666666,0.012,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.09,0.015555555555555553,0.05,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.0,0.10277777777777777,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.06333333333333334,0.028333333333333332,0.0,0.006666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.0,0.019333333333333334,0.016,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
ZNF24TR,0.006666666666666667,0.0,0.16,0.0,0.013333333333333334,0.0,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.04666666666666667,0.0,0.096,0.02666666666666667,0.18933333333333333,0.1,0.006666666666666667,0.06,0.006666666666666667,0.0,0.02666666666666667,0.056,0.22266666666666665,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.23333333333333328,0.0,0.03333333333333333,0.12266666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.022666666666666665,0.013333333333333334,0.06666666666666667,0.0,0.0,0.009333333333333332,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.16,0.02,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.050666666666666665,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.096,0.12933333333333333,0.0,0.02,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04266666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.009333333333333332,0.07333333333333333,0.0,0.009333333333333332,0.006666666666666667,0.006666666666666667
ZNF561-AS1,0.0,0.0,0.09333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.22,0.013333333333333334,0.24333333333333335,0.17666666666666667,0.02666666666666667,0.08,0.0,0.0,0.006666666666666667,0.006666666666666667,0.14,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.01111111111111111,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.02666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0,0.04666666666666667,0.03333333333333333,0.07333333333333333,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.09,0.0,0.06666666666666667,0.04666666666666667,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.013333333333333334,0.008888888888888889,0.0,0.04,0.0,0.14,0.18,0.0,0.05333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.0,0.1,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667
ZNF582-DT,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.13666666666666666,0.013333333333333334,0.13866666666666666,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03666666666666667,0.088,0.0,0.006666666666666667,0.016666666666666666,0.0,0.07,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.02,0.17666666666666667,0.0,0.012,0.06,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.013333333333333334,0.0,0.0,0.04,0.0,0.09533333333333334,0.052,0.0,0.05866666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04,0.13533333333333333,0.0,0.05866666666666667,0.006666666666666667,0.032,0.02,0.0,0.03666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.02
