ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PLXNC1,0.0,0.0,0.062222222222222213,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11888888888888888,0.0,0.16666666666666666,0.08666666666666667,0.0,0.03333333333333333,0.0,0.0,0.026666666666666665,0.02666666666666667,0.14333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.034333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.022222222222222223,0.04857142857142857,0.006666666666666667,0.26622222222222225,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043809523809523805,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.29777777777777775,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.13777777777777775,0.0,0.028888888888888895,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.03428571428571428,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667
PM20D1-AS1,0.0,0.0,0.12,0.0,0.013333333333333334,0.0,0.0,0.0,0.007777777777777778,0.0,0.0,0.013333333333333334,0.0,0.12666666666666668,0.006666666666666667,0.19609523809523807,0.07411111111111111,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.02,0.03146031746031745,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.26666666666666666,0.02,0.04,0.08644444444444445,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014166666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.036793650793650795,0.0,0.05861111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.13152380952380952,0.0,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.04,0.0931111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
PMS2P4,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.2733333333333333,0.0,0.08,0.02,0.08,0.08,0.0,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.07333333333333333,0.04,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.08,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
POLE3,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.008333333333333333,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.09666666666666668,0.02,0.14144444444444446,0.10088888888888889,0.0,0.013333333333333334,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.1,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.058333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.195,0.007777777777777777,0.02,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.06111111111111111,0.0,0.07666666666666666,0.048666666666666664,0.0,0.022,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.00911111111111111,0.0,0.0,0.006666666666666667,0.021111111111111112,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.05222222222222222,0.08055555555555555,0.0,0.021111111111111112,0.0,0.007777777777777777,0.02,0.0,0.017777777777777778,0.06555555555555555,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.013333333333333334,0.013333333333333334,0.0,0.01222222222222222,0.0,0.0,0.0,0.007777777777777777
PP7080,0.006666666666666667,0.013333333333333334,0.05533333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.19666666666666666,0.03333333333333333,0.23222222222222225,0.12666666666666668,0.02,0.06,0.0,0.006666666666666667,0.04666666666666667,0.09,0.17666666666666667,0.03333333333333333,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.02666666666666667,0.02,0.0,0.006666666666666667,0.01,0.04,0.03333333333333333,0.03666666666666667,0.18133333333333332,0.02,0.06666666666666667,0.15666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.016666666666666666,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.03666666666666667,0.02,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.056666666666666664,0.006666666666666667,0.01,0.02,0.02666666666666667,0.006666666666666667,0.12866666666666668,0.1188888888888889,0.006666666666666667,0.052222222222222225,0.01,0.01,0.013333333333333334,0.01,0.013333333333333334,0.14333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.08,0.25,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07666666666666666,0.02666666666666667,0.0,0.09888888888888889,0.13666666666666666,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667
PRAL,0.0,0.0,0.023333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.14,0.0,0.037096774193548385,0.006666666666666667,0.05043010752688172,0.05820788530465949,0.00043010752688172043,0.007956989247311828,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03043010752688172,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.06533333333333334,0.04,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.21666666666666667,0.0073118279569892464,0.0033333333333333335,0.061111111111111116,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0033333333333333335,0.03043010752688172,0.01043010752688172,0.0,0.00043010752688172043,0.006666666666666667,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.06043010752688172,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03799283154121864,0.0,0.014666666666666668,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06376344086021506,0.11709677419354837,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.021111111111111112,0.0,0.03333333333333333,0.013763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
PRH1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.326,0.013333333333333334,0.06333333333333334,0.06666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.04733333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.31666666666666665,0.0,0.02666666666666667,0.10266666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.134,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.176,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
PROX1-AS1,0.010666666666666668,0.0,0.056666666666666664,0.05,0.0,0.0,0.0,0.0,0.01,0.004,0.02733333333333333,0.06666666666666667,0.0,0.09288888888888888,0.006666666666666667,0.08733333333333333,0.07666666666666666,0.0,0.04,0.01,0.0,0.016666666666666666,0.013333333333333334,0.12555555555555556,0.010666666666666668,0.017333333333333333,0.02,0.014,0.013333333333333334,0.006666666666666667,0.0,0.017333333333333333,0.013333333333333334,0.010666666666666668,0.006666666666666667,0.015555555555555553,0.2906666666666667,0.0,0.03333333333333333,0.05733333333333333,0.0,0.0,0.006666666666666667,0.0,0.017333333333333333,0.0,0.013333333333333334,0.0,0.017333333333333333,0.014,0.010666666666666668,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.024,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.004,0.006666666666666667,0.0,0.030666666666666665,0.006666666666666667,0.04066666666666666,0.07066666666666667,0.0,0.024,0.004,0.013333333333333334,0.0,0.0,0.0,0.08,0.004,0.19599999999999998,0.0,0.0,0.0,0.013333333333333334,0.004,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.044,0.134,0.0,0.032888888888888884,0.02,0.044,0.043333333333333335,0.006666666666666667,0.03666666666666667,0.07066666666666667,0.0,0.0,0.0,0.0,0.004,0.0,0.016666666666666666,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.03333333333333333,0.02,0.01,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
PRPF40A-208,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.06,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.006666666666666667,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRRT3-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.11555555555555555,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02,0.04666666666666667,0.12400000000000001,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.34,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.02222222222222222,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.04666666666666667,0.13333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
PRSS21,0.0,0.006666666666666667,0.050666666666666665,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.07333333333333333,0.006666666666666667,0.08,0.1,0.006666666666666667,0.03333333333333333,0.0,0.0,0.04,0.013333333333333334,0.07,0.02,0.0,0.02666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.006666666666666667,0.006666666666666667,0.2826666666666667,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.08166666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.14666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.03666666666666667,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.014444444444444444,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667
PSCA,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.06,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.02,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.6533333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0
PSMA3-AS1,0.0,0.013333333333333334,0.037111111111111116,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.02,0.0,0.08,0.006666666666666667,0.08555555555555555,0.06333333333333334,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.02666666666666667,0.008888888888888889,0.08266666666666667,0.01111111111111111,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.016666666666666666,0.26555555555555554,0.0,0.02,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.08399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.035555555555555556,0.09222222222222222,0.0,0.02,0.0,0.02666666666666667,0.03666666666666667,0.0,0.056666666666666664,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.07333333333333333,0.0,0.0022222222222222222,0.0,0.0
PSTPIP1,0.006666666666666667,0.0,0.04783333333333333,0.03666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.10622222222222222,0.0,0.12955555555555556,0.08983333333333333,0.02,0.056666666666666664,0.0,0.0,0.04066666666666666,0.044,0.10955555555555556,0.05222222222222222,0.006666666666666667,0.008888888888888889,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.008888888888888889,0.3333333333333333,0.0,0.04,0.07555555555555554,0.0,0.023333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.04,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.024,0.0,0.013333333333333334,0.09666666666666666,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.03666666666666667,0.0033333333333333335,0.016666666666666666,0.0,0.05,0.006666666666666667,0.06955555555555555,0.09222222222222222,0.006666666666666667,0.023333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.05222222222222222,0.0,0.07555555555555556,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.054,0.1628888888888889,0.0,0.07333333333333333,0.0,0.04,0.02666666666666667,0.0,0.03966666666666667,0.10733333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.010666666666666668,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.01
PTENP1,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.6133333333333333,0.0,0.04,0.0,0.015555555555555553,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.008888888888888889,0.03333333333333333,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.08666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0022222222222222222,0.008888888888888889,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0
PTK6,0.0,0.006666666666666667,0.064,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.15666666666666668,0.03333333333333333,0.1406666666666667,0.056666666666666664,0.0,0.04666666666666667,0.0,0.0,0.03,0.02666666666666667,0.13444444444444442,0.02,0.0,0.02,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.031111111111111107,0.013333333333333334,0.02,0.20866666666666664,0.0,0.03333333333333333,0.08333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04266666666666667,0.013333333333333334,0.03,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.09444444444444446,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.07666666666666666,0.07333333333333333,0.013333333333333334,0.059333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.10333333333333333,0.006666666666666667,0.04,0.006666666666666667,0.02,0.03888888888888889,0.0,0.09,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.013333333333333334
