ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PCBP1-AS1-240,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666664,0.0033333333333333335,0.10444444444444444,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.005555555555555555,0.01,0.11555555555555555,0.0,0.0,0.006666666666666667,0.0,0.032,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.20022222222222222,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.01,0.0,0.023333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.03,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.03,0.0,0.01,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05222222222222222,0.0,0.10111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.02,0.0,0.03,0.08888888888888888,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0
PCGEM1,0.0,0.013333333333333334,0.06333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.05333333333333334,0.0,0.16777777777777778,0.04777777777777777,0.21,0.13555555555555557,0.007777777777777777,0.06,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.15555555555555556,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.027777777777777773,0.15333333333333332,0.0,0.02,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.06,0.02,0.048888888888888885,0.0,0.02,0.0,0.0,0.0911111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.10333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06777777777777777,0.03222222222222222,0.013333333333333334,0.041111111111111105,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0811111111111111,0.007777777777777777,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.012222222222222221,0.0,0.041111111111111105,0.0,0.06,0.006666666666666667,0.17666666666666667,0.2588888888888889,0.0,0.05,0.0,0.014444444444444444,0.04666666666666667,0.0,0.04,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667
PICART1,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.08,0.006666666666666667,0.08,0.05333333333333334,0.02,0.02,0.016666666666666666,0.0,0.0,0.02666666666666667,0.12,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.24,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
PINT87aa,0.0,0.0,0.03841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011746031746031746,0.0,0.013333333333333334,0.0,0.006666666666666667,0.6261904761904762,0.0,0.005079365079365079,0.0,0.0,0.0,0.005079365079365079,0.05174603174603175,0.013333333333333334,0.0,0.006666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.7133333333333334,0.0,0.6,0.005079365079365079,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050793650793651,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06825396825396825,0.0,0.0,0.0,0.6050793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6050793650793651,0.0,0.0,0.0,0.6050793650793651,0.0,0.0,0.0011111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.6,0.0,0.0,0.0
PMS2P2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.03333333333333333,0.08,0.10666666666666667,0.013333333333333334,0.016666666666666666,0.018888888888888886,0.0,0.006666666666666667,0.02666666666666667,0.13333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.03,0.31,0.0,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.04666666666666667,0.05,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07,0.12444444444444443,0.0,0.03,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
POLR1HASP,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.5333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.04266666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.08399999999999999,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
PPT2-EGFL8,0.006666666666666667,0.0,0.016,0.0033333333333333335,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.013333333333333334,0.0,0.10266666666666667,0.013333333333333334,0.106,0.076,0.013333333333333334,0.009333333333333332,0.0,0.0,0.002666666666666667,0.022666666666666665,0.08933333333333333,0.11,0.0,0.02,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.316,0.0,0.013333333333333334,0.029333333333333336,0.002666666666666667,0.002666666666666667,0.0,0.0,0.010666666666666668,0.0,0.002666666666666667,0.0,0.009333333333333332,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.022666666666666665,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.002666666666666667,0.0,0.012666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.04266666666666667,0.04666666666666667,0.022666666666666665,0.002666666666666667,0.0,0.0,0.009333333333333332,0.013333333333333334,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.036000000000000004,0.04933333333333333,0.0,0.016,0.0,0.009333333333333332,0.009333333333333332,0.0,0.04266666666666667,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.002666666666666667,0.0,0.006666666666666667,0.0,0.0
PRKAB2,0.0,0.0,0.05,0.0,0.013333333333333334,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.11,0.02,0.13,0.06777777777777778,0.006666666666666667,0.05,0.0,0.0,0.016666666666666666,0.01,0.14333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.18666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.03,0.006666666666666667,0.006666666666666667,0.20333333333333334,0.0,0.0,0.11,0.0033333333333333335,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03,0.02,0.04,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.016666666666666666,0.006666666666666667,0.03,0.0,0.0,0.0,0.013333333333333334,0.0,0.08333333333333333,0.06,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.056666666666666664,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08333333333333333,0.10111111111111112,0.013333333333333334,0.016666666666666666,0.0,0.03,0.012222222222222221,0.0,0.04777777777777778,0.056666666666666664,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.0,0.02,0.0,0.0
PSMA3,0.0,0.006666666666666667,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.04666666666666667,0.0,0.09777777777777777,0.02666666666666667,0.21,0.12333333333333334,0.007777777777777778,0.07333333333333333,0.0,0.013333333333333334,0.05,0.03666666666666667,0.11777777777777779,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.12111111111111111,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0011111111111111111,0.02,0.3277777777777778,0.0,0.06,0.0911111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.023333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.012222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03,0.013333333333333334,0.0,0.0,0.01,0.0033333333333333335,0.09,0.06333333333333334,0.0,0.03666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.03777777777777778,0.006666666666666667,0.05888888888888888,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.07666666666666666,0.17,0.006666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.06444444444444444,0.06333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.01
PSMB3,0.0,0.0,0.04533333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06,0.03,0.13333333333333333,0.03333333333333333,0.02,0.02,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.02,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.388,0.0,0.03333333333333333,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
PSMG3AS1,0.0,0.0,0.04777777777777778,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.04666666666666667,0.0,0.09888888888888889,0.031111111111111107,0.16555555555555554,0.13555555555555554,0.024444444444444442,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.23888888888888885,0.006666666666666667,0.024444444444444442,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0011111111111111111,0.04555555555555555,0.21777777777777776,0.0,0.02666666666666667,0.10111111111111111,0.006666666666666667,0.0,0.0016666666666666668,0.013333333333333334,0.007777777777777778,0.018888888888888886,0.0,0.0,0.034444444444444444,0.021111111111111112,0.05888888888888888,0.0,0.014444444444444444,0.0,0.0,0.041111111111111105,0.006666666666666667,0.0,0.009444444444444445,0.006666666666666667,0.0,0.0,0.0,0.0,0.054444444444444455,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.09222222222222222,0.09888888888888889,0.02,0.07888888888888888,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.016666666666666666,0.09888888888888889,0.017777777777777778,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.018888888888888886,0.0011111111111111111,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.057777777777777775,0.21555555555555553,0.0,0.021111111111111112,0.0011111111111111111,0.03888888888888889,0.04,0.0,0.07333333333333333,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.006666666666666667,0.006666666666666667,0.0011111111111111111
RABGGTB-212,0.0,0.0,0.05111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.05,0.006666666666666667,0.08444444444444445,0.05111111111111111,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.01,0.03777777777777777,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.11333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.07833333333333334,0.0,0.024444444444444442,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
RABL3-209,0.0,0.03,0.11,0.0,0.01,0.03333333333333333,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.20333333333333334,0.03666666666666667,0.15666666666666668,0.14666666666666667,0.02,0.07,0.0,0.0,0.03,0.06666666666666667,0.11666666666666667,0.016666666666666666,0.0033333333333333335,0.02,0.0033333333333333335,0.02666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.03,0.03,0.01,0.25,0.02666666666666667,0.0033333333333333335,0.08333333333333333,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.03666666666666667,0.0,0.056666666666666664,0.03,0.03,0.013333333333333334,0.03666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.01,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.01,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.03333333333333333,0.07,0.0,0.03666666666666667,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.13333333333333333,0.02,0.0033333333333333335,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.01,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.0,0.056666666666666664,0.08333333333333333,0.0033333333333333335,0.043333333333333335,0.0,0.03666666666666667,0.02666666666666667,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.016666666666666666
RACK1-216,0.006666666666666667,0.0,0.015555555555555553,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.028888888888888888,0.0,0.028888888888888888,0.025555555555555554,0.0,0.016666666666666666,0.0,0.0,0.008888888888888889,0.012222222222222221,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.7266666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.12888888888888891,0.0,0.02666666666666667,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.01,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0022222222222222222,0.012222222222222221,0.012222222222222221,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.028888888888888895,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.012222222222222221,0.015555555555555553,0.006666666666666667,0.025555555555555557,0.0,0.006666666666666667,0.013333333333333334,0.0,0.015555555555555553,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0033333333333333335,0.0022222222222222222
RAMP2-AS1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.015555555555555553,0.12666666666666668,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.031111111111111107,0.1,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.01111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.006666666666666667,0.3844444444444445,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.06444444444444446,0.07777777777777778,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.021111111111111112,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
RBM43P1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.47333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
