ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SCN7A,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0661111111111111,0.0,0.043333333333333335,0.07499999999999998,0.08666666666666667,0.011666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0911111111111111,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.022777777777777775,0.1726666666666667,0.0,0.05333333333333334,0.035,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.005,0.0,0.023333333333333334,0.023333333333333334,0.0,0.005,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.10833333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19500000000000003,0.0,0.04611111111111111,0.006666666666666667,0.02,0.02,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.010666666666666668,0.0,0.0,0.016666666666666666
SELL,0.0,0.0,0.03777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.13333333333333333,0.0,0.14666666666666667,0.06,0.1911111111111111,0.16777777777777778,0.02,0.07333333333333333,0.0,0.0,0.0,0.01,0.19777777777777777,0.013333333333333334,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.02,0.25,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.03777777777777777,0.0,0.02,0.006666666666666667,0.0,0.035555555555555556,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.06777777777777777,0.03333333333333333,0.013333333333333334,0.0,0.05333333333333334,0.0,0.11,0.09,0.013333333333333334,0.08,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.08666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02,0.17444444444444443,0.13,0.0,0.05111111111111111,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.06333333333333334,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.023333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667
SGMS1-AS1,0.0,0.006666666666666667,0.09333333333333332,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.18444444444444444,0.02,0.27666666666666667,0.19444444444444445,0.006666666666666667,0.05333333333333334,0.0,0.0,0.08666666666666667,0.03333333333333333,0.1822222222222222,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.02,0.19333333333333333,0.0,0.02,0.14,0.0,0.01111111111111111,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.12,0.08,0.031111111111111107,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.10111111111111111,0.013333333333333334,0.09333333333333334,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.2088888888888889,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.08,0.0,0.06666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334
SH3PXD2A-AS1,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07666666666666666,0.0,0.12666666666666668,0.01,0.11333333333333333,0.07,0.016666666666666666,0.08,0.0,0.0,0.013333333333333334,0.03,0.12666666666666668,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.023333333333333334,0.23333333333333334,0.0,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.028888888888888888,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.018888888888888886,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.043333333333333335,0.043333333333333335,0.0,0.03,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.01,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.02,0.013333333333333334,0.0,0.08666666666666667,0.19,0.006666666666666667,0.02666666666666667,0.0,0.03,0.02,0.0,0.04666666666666667,0.09777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
SLC15A3,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.006666666666666667,0.07333333333333333,0.06666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.06666666666666667,0.03333333333333333,0.0,0.02,0.0,0.10333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.4,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.04,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.03333333333333333,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SLC39A13,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.018888888888888886,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SLEAR,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.08,0.0,0.06,0.09333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.09555555555555556,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.31333333333333335,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.06666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
SMAD4,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.042222222222222223,0.0,0.006666666666666667,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMAD5‐AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19333333333333333,0.0,0.07,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.24,0.0,0.006666666666666667,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.10666666666666667,0.0,0.03333333333333333,0.02,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.12,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
SMIM10L2B,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.12222222222222222,0.006666666666666667,0.17555555555555555,0.1511111111111111,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.04,0.06,0.22666666666666666,0.02,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0022222222222222222,0.03555555555555556,0.23333333333333328,0.006666666666666667,0.03333333333333333,0.08888888888888888,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.02222222222222222,0.008888888888888889,0.062222222222222213,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.031111111111111107,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.048888888888888885,0.06888888888888887,0.0,0.02222222222222222,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.015555555555555553,0.01111111111111111,0.055555555555555546,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.008888888888888889,0.015555555555555553,0.0,0.0,0.0,0.0,0.05999999999999999,0.148,0.0,0.028888888888888888,0.0022222222222222222,0.026666666666666665,0.05333333333333334,0.0,0.05777777777777779,0.07999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.0,0.006666666666666667,0.008888888888888889
SMIM30,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.32666666666666666,0.0,0.006666666666666667,0.02666666666666667,0.07,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.1,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.11666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
SNHG7-1,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.18666666666666668,0.02,0.12,0.12444444444444443,0.013333333333333334,0.02,0.02666666666666667,0.0,0.03333333333333333,0.05777777777777779,0.20666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.19111111111111112,0.0,0.04666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.06,0.0,0.013333333333333334,0.0,0.0,0.031111111111111107,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.08,0.04666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06444444444444444,0.12444444444444443,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.024444444444444442,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334
SNORA63,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
SNORD115-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
SNORD119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14666666666666667,0.02,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
SPRY4-AS1-203,0.0,0.09837301587301589,0.16997691197691195,0.0,0.03333333333333333,0.06503968253968254,0.0,0.0,0.09837301587301589,0.06503968253968254,0.069484126984127,0.005333333333333334,0.0,0.2925851370851371,0.0602958152958153,0.17147402597402592,0.22902958152958153,0.005555555555555555,0.10259523809523813,0.0,0.0,0.09059523809523813,0.1362243867243867,0.2206529581529582,0.07170634920634922,0.06503968253968254,0.006666666666666667,0.013333333333333334,0.0,0.06503968253968254,0.0,0.06503968253968254,0.012805194805194804,0.14755772005772005,0.0,0.0983730158730159,0.14724963924963927,0.08503968253968258,0.09170634920634924,0.12317821067821066,0.0,0.0,0.0,0.0,0.1605714285714286,0.0,0.005555555555555555,0.006666666666666667,0.11726190476190475,0.04666666666666667,0.10392857142857145,0.0,0.10392857142857145,0.0,0.0,0.08533549783549786,0.0,0.0,0.13059523809523807,0.0,0.0,0.06503968253968254,0.0,0.06503968253968254,0.11837301587301587,0.0,0.012805194805194804,0.0,0.11755772005772004,0.0,0.14900216450216447,0.11059523809523812,0.0,0.174511544011544,0.03333333333333333,0.06503968253968254,0.0,0.03333333333333333,0.06503968253968254,0.09170634920634924,0.0,0.20196392496392496,0.0,0.06503968253968254,0.0,0.07037301587301588,0.06503968253968254,0.0,0.09170634920634924,0.02029581529581529,0.0,0.0,0.0,0.11726190476190475,0.1954617604617604,0.0,0.03947186147186148,0.0,0.11651154401154401,0.03166666666666667,0.0,0.15670634920634918,0.1864740259740259,0.06503968253968254,0.012805194805194804,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06503968253968254,0.0,0.069484126984127,0.0,0.0,0.0,0.04696248196248196,0.02666666666666667,0.0,0.11866883116883116,0.0,0.013333333333333334,0.025555555555555557
SPRY4-IT1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
