ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TAF7-202,0.0,0.0,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.028333333333333332,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.02,0.07333333333333333,0.07833333333333334,0.013333333333333334,0.04,0.0,0.0,0.0,0.02,0.07333333333333333,0.015,0.0,0.03333333333333333,0.0,0.03333333333333333,0.018888888888888886,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.31333333333333335,0.006666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.06833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.021111111111111112,0.0,0.013333333333333334,0.0,0.06,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
TBC1D3P5,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.118,0.006666666666666667,0.12133333333333333,0.08133333333333334,0.006666666666666667,0.065,0.0,0.0,0.014666666666666668,0.08333333333333333,0.13633333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.018333333333333333,0.345,0.0,0.018333333333333333,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028555555555555556,0.0,0.008000000000000002,0.0,0.0,0.0,0.008000000000000002,0.023888888888888887,0.0,0.006666666666666667,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.05966666666666666,0.011666666666666667,0.0,0.0,0.02,0.011666666666666667,0.11466666666666668,0.053,0.013333333333333334,0.034666666666666665,0.0,0.0,0.0,0.006666666666666667,0.0,0.057999999999999996,0.0,0.0,0.0,0.0,0.013333333333333334,0.026333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07833333333333334,0.23966666666666664,0.0,0.025,0.0,0.02666666666666667,0.028,0.0,0.068,0.06411111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014666666666666668,0.0,0.0,0.02666666666666667
TCF7L2,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.08,0.0,0.11,0.04994444444444445,0.0,0.034666666666666665,0.0,0.0,0.0,0.034666666666666665,0.128,0.06666666666666667,0.006666666666666667,0.0,0.0,0.08222222222222221,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.12888888888888891,0.0,0.05333333333333334,0.014666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.1311111111111111,0.0,0.16644444444444445,0.0,0.0,0.0,0.008,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.03333333333333333,0.04133333333333333,0.0,0.006666666666666667,0.0,0.0013333333333333335,0.013333333333333334,0.006666666666666667,0.021944444444444444,0.041944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
TCONS_00030512,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.18666666666666668,0.0,0.062222222222222213,0.0,0.06444444444444444,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.041111111111111105,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01111111111111111,0.10666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0
TEX41-325,0.0,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.004,0.010666666666666668,0.0,0.010666666666666668,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.044,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245396825396826,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.006666666666666667,0.0,0.004,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.004,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TFF3-202,0.0,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.03333333333333333,0.10666666666666667,0.0,0.08,0.008333333333333333,0.13,0.10111111111111111,0.02,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.023333333333333334,0.14,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.013333333333333334,0.17833333333333334,0.0,0.006666666666666667,0.07166666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.05,0.05,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03,0.0,0.015555555555555553,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.056666666666666664,0.11833333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0
TMCO1-AS1,0.0,0.0,0.044,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.06666666666666667,0.0,0.16333333333333333,0.043333333333333335,0.16066666666666668,0.114,0.023333333333333334,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.12066666666666667,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.08,0.013333333333333334,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.03,0.18666666666666668,0.006666666666666667,0.02,0.06333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.08066666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.029333333333333336,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.033999999999999996,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07,0.08,0.0,0.07,0.013333333333333334,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.08733333333333333,0.15666666666666668,0.0,0.017333333333333333,0.0,0.03,0.016666666666666666,0.0,0.02666666666666667,0.07,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
TMEM139,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.018888888888888886,0.12666666666666668,0.1,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.115,0.02,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.24666666666666667,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.16,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667
TMEM161B-DT,0.0,0.03333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04,0.013333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.09,0.12711111111111112,0.06666666666666667,0.06711111111111112,0.0,0.0,0.04666666666666667,0.05333333333333334,0.1871111111111111,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.11333333333333333,0.0,0.1,0.10711111111111113,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.08,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.013333333333333334,0.0,0.07377777777777779,0.013333333333333334,0.04,0.04,0.0,0.08044444444444446,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.28288888888888886,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.09,0.17711111111111108,0.0,0.06,0.0,0.08666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.0
TMEM254-AS1,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966666666666666,0.013333333333333334,0.06666666666666667,0.09666666666666666,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.05333333333333334,0.09966666666666667,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.02,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.36666666666666664,0.02,0.02,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.06,0.07333333333333333,0.006666666666666667,0.06,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.053,0.0,0.08666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.02,0.0,0.053,0.05966666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0
TMEM74,0.0,0.04,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.14444444444444446,0.0,0.09666666666666666,0.07122222222222223,0.10666666666666667,0.05455555555555556,0.0,0.0,0.04,0.05,0.12566666666666668,0.0,0.006666666666666667,0.02,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.04111111111111111,0.09,0.0,0.07333333333333333,0.09122222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.061222222222222226,0.0,0.03,0.023333333333333334,0.0,0.06788888888888889,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.23211111111111107,0.0,0.04,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.09666666666666666,0.1378888888888889,0.0,0.08444444444444445,0.006666666666666667,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0033333333333333335
TMTC1-202,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07466666666666666,0.0,0.07555555555555556,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.26733333333333337,0.03333333333333333,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.16,0.0,0.0,0.06444444444444446,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.025555555555555554,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TNFRSF10A-AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.249,0.0,0.06666666666666667,0.0,0.023333333333333334,0.05,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.03333333333333333,0.0033333333333333335,0.0,0.024333333333333332,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.11566666666666668,0.0,0.006666666666666667,0.055555555555555546,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.14666666666666667,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03,0.10333333333333333,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
TOM1,0.006666666666666667,0.0,0.06,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.013333333333333334,0.0,0.0,0.15111111111111108,0.0,0.08444444444444445,0.11333333333333333,0.02,0.06,0.0,0.0,0.013333333333333334,0.06444444444444444,0.13111111111111112,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.3844444444444445,0.013333333333333334,0.02,0.07111111111111111,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.01111111111111111,0.02,0.04,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.04,0.02,0.04,0.08,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.07555555555555554,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06444444444444444,0.1577777777777778,0.0,0.06666666666666667,0.0,0.02,0.06,0.0,0.05111111111111111,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.0,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.0
TP53-215,0.006666666666666667,0.0,0.03777777777777777,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777775,0.0,0.2,0.14,0.06,0.02,0.0,0.0,0.0,0.06666666666666667,0.09111111111111111,0.07333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.26,0.03333333333333333,0.04,0.06666666666666667,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.07333333333333333,0.06666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.07111111111111111,0.0,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.1,0.0,0.06,0.0,0.02,0.013333333333333334,0.0,0.11111111111111109,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.0,0.0
TPT1-AS1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.011,0.0,0.10666666666666667,0.013333333333333334,0.11777777777777779,0.14666666666666667,0.02,0.06,0.0,0.0,0.0,0.03333333333333333,0.15777777777777777,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.35111111111111115,0.02,0.013333333333333334,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.12,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.07333333333333333,0.04,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.08444444444444445,0.0,0.06233333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06,0.14,0.0,0.05111111111111111,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.1711111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TPTE2,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.050555555555555555,0.006666666666666667,0.06,0.175,0.02666666666666667,0.09777777777777777,0.0,0.0,0.0033333333333333335,0.01,0.04444444444444444,0.0,0.0,0.016666666666666666,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.0,0.23333333333333334,0.0033333333333333335,0.016666666666666666,0.16499999999999998,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0044444444444444444,0.013333333333333334,0.023333333333333334,0.04,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.16722222222222224,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.21833333333333332,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0
