ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TCONS_00007771,0.006666666666666667,0.0,0.012777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.4266666666666667,0.0,0.03333333333333333,0.013333333333333334,0.02611111111111111,0.04611111111111111,0.0,0.019444444444444445,0.0,0.0,0.0,0.0061111111111111106,0.04611111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.006666666666666667,0.14,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.012777777777777777,0.006666666666666667,0.032777777777777774,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12,0.0061111111111111106,0.006666666666666667,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03944444444444444,0.04611111111111111,0.0,0.0,0.0,0.013333333333333334,0.0061111111111111106,0.0061111111111111106,0.012777777777777777,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCONS_00010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TECR,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.21222222222222223,0.02,0.2088888888888889,0.08333333333333333,0.03333333333333333,0.07,0.013333333333333334,0.0,0.01,0.03333333333333333,0.17555555555555558,0.06166666666666667,0.0,0.005555555555555555,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.005555555555555555,0.29333333333333333,0.03333333333333333,0.06666666666666667,0.08555555555555555,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.055555555555555546,0.06888888888888887,0.0,0.07,0.02666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.12222222222222223,0.0,0.0911111111111111,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.05,0.2138888888888889,0.0,0.06,0.0,0.006666666666666667,0.08666666666666667,0.0,0.09666666666666666,0.15666666666666668,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0033333333333333335
TERF2IPP1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.11333333333333333,0.006666666666666667,0.08444444444444445,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.1822222222222222,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.23333333333333334,0.0,0.05555555555555556,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.1,0.0,0.035555555555555556,0.048888888888888885,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.031111111111111107,0.12888888888888891,0.0,0.062222222222222213,0.0,0.015555555555555557,0.04,0.0,0.013333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
TFDP1,0.0,0.0,0.08711111111111113,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0019047619047619048,0.0,0.18911111111111112,0.006666666666666667,0.19577777777777775,0.1691111111111111,0.013333333333333334,0.09,0.0,0.0,0.014666666666666668,0.03133333333333333,0.13466666666666666,0.043333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.4166666666666667,0.02,0.043333333333333335,0.18777777777777777,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.01,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.012444444444444445,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.03577777777777778,0.13444444444444445,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.11111111111111109,0.0,0.08142857142857142,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06022222222222222,0.19244444444444442,0.0,0.07666666666666666,0.0,0.02,0.12333333333333334,0.0,0.12733333333333335,0.18244444444444444,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.021333333333333336,0.0,0.0,0.06,0.0,0.006666666666666667,0.01
THORLNC,0.0,0.006666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.10333333333333333,0.006666666666666667,0.10107936507936507,0.06333333333333334,0.006666666666666667,0.05333333333333334,0.02,0.0,0.013777777777777776,0.01822222222222222,0.1522222222222222,0.02,0.013333333333333334,0.04622222222222223,0.04,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.020444444444444442,0.0,0.02666666666666667,0.18,0.007111111111111111,0.007111111111111111,0.04377777777777778,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.020444444444444442,0.0,0.02666666666666667,0.02666666666666667,0.06044444444444444,0.04,0.0,0.030444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.03622222222222222,0.0,0.11714285714285716,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.206,0.0,0.0,0.006666666666666667,0.04,0.04,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TLK2P2,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3,0.0,0.10074074074074074,0.02,0.04049382716049383,0.013580246913580249,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.015555555555555557,0.04765432098765432,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.15333333333333332,0.0,0.006666666666666667,0.03777777777777777,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.00691358024691358,0.0471604938271605,0.0,0.0002469135802469136,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0004938271604938272,0.03333333333333333,0.0,0.027407407407407405,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471604938271605,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.027407407407407405,0.1269135802469136,0.0,0.01382716049382716,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.040246913580246915,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
TMCO5B,0.013333333333333334,0.006666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.17333333333333334,0.0,0.16666666666666666,0.006666666666666667,0.17333333333333334,0.07333333333333333,0.006666666666666667,0.09333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.16,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.06666666666666667,0.22666666666666666,0.006666666666666667,0.03333333333333333,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.12333333333333334,0.05333333333333334,0.0033333333333333335,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.0,0.06,0.0,0.0,0.10666666666666667,0.18,0.006666666666666667,0.07666666666666666,0.0,0.013333333333333334,0.04,0.0,0.02666666666666667,0.13666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
TMEM220-AS1,0.0,0.0,0.07,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.13833333333333334,0.0,0.1872222222222222,0.08388888888888889,0.0,0.06388888888888888,0.0,0.0,0.021111111111111112,0.002666666666666667,0.12044444444444444,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.22444444444444447,0.0,0.015,0.061555555555555565,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0011111111111111111,0.0,0.02666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.035555555555555556,0.0,0.02488888888888889,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.19944444444444445,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.026555555555555554,0.13155555555555556,0.0,0.012666666666666666,0.006666666666666667,0.013333333333333334,0.03722222222222222,0.006666666666666667,0.028888888888888888,0.09333333333333334,0.013333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0022222222222222222
TPM3-213,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.04,0.06666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.051666666666666666,0.02666666666666667,0.0,0.02,0.0,0.028888888888888895,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.43333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15111111111111108,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
TRHDE-203,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.06,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.285,0.04666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.16944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.11833333333333333,0.0,0.04,0.0,0.11333333333333333,0.03166666666666667,0.0,0.07166666666666667,0.165,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
TSPEAR-AS1,0.006666666666666667,0.0,0.05866666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.018666666666666665,0.0,0.006666666666666667,0.0,0.0,0.06533333333333334,0.013333333333333334,0.10533333333333333,0.092,0.006666666666666667,0.06533333333333334,0.0,0.006666666666666667,0.032,0.03866666666666667,0.08533333333333334,0.04,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.018666666666666665,0.006666666666666667,0.02,0.10533333333333333,0.0,0.013333333333333334,0.07200000000000001,0.012,0.012,0.0,0.0,0.008,0.0,0.012,0.0,0.025333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.032,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.012,0.0,0.04533333333333333,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.05866666666666667,0.04666666666666667,0.032,0.06533333333333334,0.006666666666666667,0.006666666666666667,0.012,0.006666666666666667,0.0,0.04533333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.025333333333333333,0.0,0.02,0.0,0.0,0.712,0.092,0.006666666666666667,0.03866666666666667,0.013333333333333334,0.03866666666666667,0.04533333333333333,0.0,0.03866666666666667,0.07200000000000001,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
TUBA4B,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.002666666666666667,0.0,0.013333333333333334,0.0,0.002666666666666667,0.05333333333333334,0.0,0.09933333333333333,0.013333333333333334,0.156,0.08666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.11,0.02666666666666667,0.0,0.02,0.0,0.06,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.022666666666666665,0.013333333333333334,0.03333333333333333,0.4855555555555555,0.0,0.03266666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03333333333333333,0.031111111111111114,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.04000000000000001,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.12333333333333334,0.07333333333333332,0.0,0.06,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.07999999999999999,0.056666666666666664,0.013333333333333334,0.06666666666666665,0.0,0.04,0.04266666666666667,0.0,0.02,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.006666666666666667
U3,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.013333333333333334,0.0,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.1661904761904762,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
UCA,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.24,0.0,0.05416666666666667,0.0,0.03375,0.046875,0.0,0.021041666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.060833333333333336,0.0,0.0,0.022222222222222223,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.13555555555555554,0.006875,0.006666666666666667,0.04,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013541666666666667,0.013541666666666667,0.020416666666666666,0.0,0.0004166666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.03597222222222222,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01375,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.033541666666666664,0.14791666666666667,0.0,0.01375,0.0,0.013333333333333334,0.02,0.0,0.0044444444444444444,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
UIMC1-214,0.0,0.0,0.0573968253968254,0.0038095238095238095,0.006666666666666667,0.0,0.0,0.006666666666666667,0.009523809523809525,0.006666666666666667,0.022857142857142857,0.022571428571428572,0.0,0.07952380952380952,0.013333333333333334,0.1461904761904762,0.12247619047619046,0.013333333333333334,0.0666984126984127,0.016190476190476193,0.0,0.006666666666666667,0.0,0.1361904761904762,0.0,0.006666666666666667,0.02666666666666667,0.009523809523809525,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.17666666666666667,0.02666666666666667,0.006666666666666667,0.06285714285714286,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.009523809523809525,0.11666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.04285714285714286,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.049523809523809526,0.02,0.0,0.04,0.0,0.022571428571428572,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.07666666666666666,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.11952380952380953,0.0,0.01,0.0,0.006666666666666667,0.04285714285714286,0.013333333333333334,0.05619047619047619,0.15952380952380954,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.006666666666666667,0.009523809523809525,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667
