ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SARAF-202,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.013333333333333334,0.06666666666666667,0.05333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08666666666666667,0.0,0.0,0.03333333333333333,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.32,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667
SATB2-AS1-205,0.0,0.0,0.6666666666666666,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.08333333333333333,0.06,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.02,0.6466666666666666,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.6633333333333333,0.006666666666666667,0.11333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02,0.0,0.09333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
SCARNA5,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.02,0.05,0.006666666666666667,0.08333333333333333,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.12833333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.18,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
SCARNA6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12,0.02666666666666667,0.06,0.0,0.04133333333333333,0.020666666666666667,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.06133333333333333,0.0,0.0,0.13555555555555557,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17466666666666666,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0013333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.019333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04133333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008,0.013333333333333334,0.0,0.0
SDCBP2-AS1,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.14,0.013333333333333334,0.09555555555555555,0.12444444444444443,0.006666666666666667,0.11333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.10666666666666667,0.013333333333333334,0.006666666666666667,0.057777777777777775,0.0,0.06,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.051111111111111114,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.015555555555555553,0.0,0.02,0.0,0.04,0.06666666666666667,0.0,0.024444444444444442,0.0,0.0,0.02,0.0,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
SEMA5A,0.0,0.0,0.034444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.13333333333333333,0.02,0.09111111111111111,0.03777777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.21,0.013333333333333334,0.0044444444444444444,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.018888888888888886,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.3244444444444445,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.04777777777777777,0.0,0.04666666666666667,0.0,0.03777777777777777,0.006666666666666667,0.0,0.013333333333333334,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02,0.0044444444444444444,0.0,0.0,0.0
SERHL-201,0.0,0.006666666666666667,0.07555555555555554,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.10888888888888891,0.013333333333333334,0.11555555555555558,0.16,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.06888888888888889,0.09888888888888889,0.006666666666666667,0.0,0.035555555555555556,0.0,0.08,0.0,0.0,0.0,0.0022222222222222222,0.03666666666666667,0.006666666666666667,0.0022222222222222222,0.4666666666666667,0.006666666666666667,0.02,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.008888888888888889,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.025555555555555554,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.10888888888888891,0.08888888888888889,0.02,0.028888888888888895,0.0022222222222222222,0.0022222222222222222,0.0,0.035555555555555556,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.18888888888888888,0.0,0.04666666666666667,0.0,0.048888888888888885,0.07666666666666666,0.0,0.07555555555555554,0.10444444444444444,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
SF3B2-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03777777777777778,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.0,0.72,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SH3YL1-213,0.0,0.0,0.09666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.16333333333333333,0.0,0.16,0.07333333333333333,0.02,0.04,0.0,0.0,0.04,0.03333333333333333,0.15333333333333332,0.04,0.03333333333333333,0.02666666666666667,0.0,0.12,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.22666666666666666,0.013333333333333334,0.04,0.12444444444444443,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.06,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.04,0.006666666666666667,0.05777777777777779,0.1,0.006666666666666667,0.04,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.04888888888888889,0.02,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.15,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.07333333333333333,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
SHE,0.006666666666666667,0.013333333333333334,0.035555555555555556,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07388888888888888,0.006666666666666667,0.09833333333333333,0.058333333333333334,0.006666666666666667,0.025,0.0,0.0,0.03833333333333333,0.02,0.048888888888888885,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.03833333333333333,0.006666666666666667,0.013333333333333334,0.37333333333333335,0.006666666666666667,0.006666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.03166666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.051666666666666666,0.035555555555555556,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02722222222222222,0.0,0.15333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.058333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02722222222222222,0.06055555555555555,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
SIGLEC7,0.0,0.0,0.08022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.1288888888888889,0.014666666666666668,0.15422222222222223,0.07,0.0,0.06666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.05888888888888889,0.12666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.008888888888888889,0.3388888888888889,0.0,0.0,0.043555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.015555555555555557,0.015555555555555553,0.0,0.0022222222222222222,0.0,0.0,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.04666666666666667,0.0,0.015555555555555553,0.022222222222222223,0.006666666666666667,0.06022222222222222,0.0,0.0022222222222222222,0.013333333333333334,0.0022222222222222222,0.0033333333333333335,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.008,0.0,0.0,0.08555555555555557,0.17855555555555555,0.0,0.028888888888888895,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.028888888888888888,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.015555555555555553,0.0,0.0,0.042222222222222223
SLC16A-AS1,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.17333333333333334,0.0,0.07333333333333333,0.006666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.08666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.01,0.0
SLC30A10,0.01,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.006666666666666667,0.0,0.105,0.0,0.13,0.04,0.02,0.02,0.0,0.02666666666666667,0.02,0.006666666666666667,0.18,0.07666666666666666,0.01,0.02666666666666667,0.01,0.036444444444444446,0.0,0.0,0.06333333333333334,0.0,0.016666666666666666,0.0,0.02666666666666667,0.2633333333333333,0.006666666666666667,0.006666666666666667,0.08333333333333333,0.0,0.0,0.04,0.0,0.01,0.0,0.05333333333333334,0.0,0.01,0.03,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.03,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.01,0.0,0.0,0.01,0.0,0.016666666666666666,0.05,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.11688888888888888,0.01,0.10333333333333333,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.0,0.01,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SLC6A6,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.02,0.07444444444444444,0.03722222222222222,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.06666666666666667,0.13,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02822222222222222,0.04,0.12222222222222222,0.0,0.0,0.016666666666666666,0.0,0.01,0.02666666666666667,0.0,0.034444444444444444,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.02111111111111111,0.0,0.006666666666666667,0.012777777777777777,0.05388888888888888,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.12555555555555556,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.1638888888888889,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.05333333333333334,0.03733333333333333,0.043333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
SLC9A3-AS1,0.006666666666666667,0.0,0.11444444444444443,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.042222222222222223,0.013333333333333334,0.0,0.23944444444444443,0.02,0.2594444444444444,0.2611111111111111,0.06666666666666667,0.05333333333333334,0.0,0.0,0.13333333333333333,0.1711111111111111,0.32888888888888884,0.1,0.0,0.04444444444444444,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.05111111111111111,0.013333333333333334,0.02,0.13944444444444443,0.295,0.041666666666666664,0.12,0.24277777777777781,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.06444444444444444,0.11333333333333333,0.006666666666666667,0.02,0.0,0.006666666666666667,0.15111111111111108,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.04444444444444444,0.04,0.028333333333333332,0.0,0.2061111111111111,0.1661111111111111,0.0,0.14777777777777776,0.057777777777777775,0.05111111111111111,0.0,0.05111111111111111,0.0,0.22444444444444447,0.07333333333333333,0.008333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.015,0.0,0.006666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.0,0.0,0.16833333333333333,0.2527777777777778,0.006666666666666667,0.10833333333333334,0.0,0.15055555555555558,0.08,0.0,0.08777777777777777,0.12388888888888891,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.02,0.008333333333333333,0.0,0.0,0.0,0.06666666666666667,0.028333333333333332,0.03666666666666667,0.006666666666666667,0.013333333333333334,0.021666666666666667
SMG1P3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.43333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNHG25,0.0,0.0,0.028888888888888888,0.01,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.12,0.0,0.09833333333333333,0.006666666666666667,0.10722222222222223,0.1,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.03666666666666667,0.185,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.17833333333333334,0.0,0.02,0.04833333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.03833333333333333,0.006666666666666667,0.0,0.0,0.1,0.006666666666666667,0.08166666666666667,0.04,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.09611111111111112,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.07833333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
