ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PCNA-AS1,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.055,0.0,0.065,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.20666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.1,0.0,0.03833333333333333,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.05,0.12,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
PCSEAT,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0,0.06689655172413794,0.006666666666666667,0.08781609195402298,0.06689655172413794,0.020229885057471263,0.0004597701149425287,0.04,0.0,0.0,0.051111111111111114,0.05448275862068966,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.20666666666666667,0.00022988505747126436,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073563218390804595,0.03333333333333333,0.02,0.0,0.006896551724137932,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.00022988505747126436,0.14666666666666667,0.0,0.04689655172413793,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.006896551724137932,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0871264367816092,0.0,0.007126436781609195,0.0,0.006666666666666667,0.020459770114942526,0.0,0.03333333333333333,0.040229885057471264,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
PDXDC2P,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.05333333333333334,0.0,0.07333333333333333,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
PINK1-AS,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.023333333333333334,0.16,0.06666666666666667,0.006666666666666667,0.08,0.0,0.0,0.03333333333333333,0.0,0.18,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.3244444444444444,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.04,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.11333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
PITPNA-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.10666666666666667,0.0,0.08666666666666667,0.07444444444444445,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.12444444444444443,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.22,0.006666666666666667,0.02,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.20666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.04666666666666667,0.0,0.01111111111111111,0.01,0.0,0.02,0.06444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0
PLUT,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.1,0.006666666666666667,0.031111111111111114,0.04,0.0,0.015555555555555553,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.028888888888888888,0.14,0.006666666666666667,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.26666666666666666,0.0044444444444444444,0.01111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.0,0.03777777777777777,0.0,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08444444444444445,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.02,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
PLXNC1,0.006666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.1448888888888889,0.006666666666666667,0.19722222222222222,0.10844444444444444,0.0,0.04,0.0,0.0,0.0016666666666666668,0.05333333333333334,0.15555555555555556,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.05333333333333334,0.02,0.2377777777777778,0.0,0.04,0.08888888888888889,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05777777777777779,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13555555555555557,0.0,0.06444444444444446,0.013333333333333334,0.013333333333333334,0.04,0.0,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
PM20D1-AS1,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.02666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.12,0.07388888888888888,0.0,0.03333333333333333,0.006666666666666667,0.0,0.01111111111111111,0.031111111111111107,0.03333333333333333,0.0033333333333333335,0.0,0.03777777777777777,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.017777777777777778,0.0,0.006666666666666667,0.19333333333333333,0.05111111111111111,0.024444444444444442,0.08277777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.031111111111111107,0.0,0.02,0.0,0.057777777777777775,0.013333333333333334,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.06777777777777777,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.115,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.09833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
PMS2P4,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24,0.0,0.09666666666666666,0.006666666666666667,0.09333333333333334,0.06,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.1,0.02666666666666667,0.013333333333333334,0.008888888888888889,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.15555555555555556,0.0,0.006666666666666667,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06888888888888887,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.08,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
POLE3,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.11166666666666666,0.0,0.12666666666666668,0.10833333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20666666666666667,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.08,0.0,0.06,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.12666666666666668,0.0,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667
PP7080,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.20166666666666666,0.0,0.18366666666666667,0.12833333333333333,0.013333333333333334,0.04,0.0,0.0,0.016666666666666666,0.05333333333333334,0.13944444444444443,0.013333333333333334,0.0,0.02,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.011666666666666667,0.04,0.02,0.22166666666666668,0.0,0.045,0.10666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.025,0.011666666666666667,0.057222222222222216,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07833333333333334,0.097,0.0,0.048666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.14166666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.07166666666666667,0.235,0.0,0.025,0.005,0.025,0.016666666666666666,0.0,0.07333333333333333,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667
PRAL,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.14,0.0,0.04666666666666667,0.013333333333333334,0.09333333333333334,0.056666666666666664,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.02,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.10333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.02,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.02,0.02666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.07666666666666666,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
PRH1,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.02388888888888889,0.0,0.0,0.27388888888888885,0.013333333333333334,0.12,0.09333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.11222222222222221,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.32,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
PROX1-AS1,0.008888888888888889,0.0,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.022222222222222223,0.04666666666666667,0.0,0.08388888888888889,0.0,0.10222222222222221,0.09333333333333334,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.02,0.135,0.008888888888888889,0.022222222222222223,0.04666666666666667,0.015555555555555557,0.006666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.006666666666666667,0.03222222222222222,0.0,0.065,0.27222222222222225,0.0,0.02666666666666667,0.06555555555555555,0.0,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.028888888888888895,0.015555555555555557,0.022222222222222223,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.008888888888888889,0.0,0.0,0.008888888888888889,0.006666666666666667,0.03555555555555556,0.08222222222222222,0.0,0.03222222222222223,0.015555555555555553,0.02,0.0,0.0,0.0,0.04666666666666667,0.008888888888888889,0.14111111111111113,0.0,0.0,0.0,0.02,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08222222222222222,0.1588888888888889,0.0,0.07722222222222222,0.0,0.042222222222222223,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.08222222222222221,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667
PRPF40A-208,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02,0.07333333333333333,0.04666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.04,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.29333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
PRRT3-AS1,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.0033333333333333335,0.1,0.05333333333333334,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02,0.11777777777777779,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.39,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.06666666666666667,0.006666666666666667,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.024444444444444442,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667
PRSS21,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.0033333333333333335,0.07444444444444444,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02,0.09555555555555555,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.29,0.0,0.006666666666666667,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.043333333333333335,0.03777777777777778,0.006666666666666667,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.02666666666666667,0.12333333333333334,0.0,0.04,0.0,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.012222222222222221,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0
