ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
TPM3P9,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.32,0.0,0.07333333333333333,0.0,0.07777777777777778,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.06,0.0044444444444444444,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.06666666666666667,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0044444444444444444,0.017777777777777778,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08222222222222222,0.14444444444444446,0.0,0.013333333333333334,0.0,0.0,0.031111111111111114,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0
TRAF3IP2,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.02,0.0,0.07333333333333333,0.013333333333333334,0.1,0.08666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.08,0.024444444444444442,0.006666666666666667,0.04666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.08888888888888889,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
TRIM31,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.06,0.035,0.15333333333333332,0.06,0.013333333333333334,0.04,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.17666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.26,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.07,0.0,0.02,0.0,0.0,0.02,0.02,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.06666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.12,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
UBE2R2-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.016666666666666666,0.656,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.023333333333333334,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.07666666666666666,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.002666666666666667,0.010666666666666668,0.0,0.028888888888888888,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
UC004bhb.3,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.02666666666666667,0.02666666666666667,0.05,0.021333333333333336,0.0,0.0,0.0,0.6066666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.02,0.014666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.011333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.021333333333333336,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
USP3-AS1,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.06,0.0,0.013333333333333334,0.05333333333333334,0.0,0.13333333333333333,0.013333333333333334,0.17333333333333334,0.16666666666666666,0.013333333333333334,0.04,0.0,0.0,0.04,0.013333333333333334,0.17,0.0022222222222222222,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.19333333333333333,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.03333333333333333,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.02,0.04666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.10444444444444444,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.10666666666666667,0.14,0.0,0.04,0.0,0.0,0.07333333333333333,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.0,0.03333333333333333
USP32P1,0.0,0.0,0.06,0.0013333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.2,0.0,0.10222222222222221,0.022222222222222223,0.11644444444444446,0.05,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.015555555555555553,0.10666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.2886666666666666,0.0,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.04666666666666667,0.025333333333333333,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.02666666666666667,0.0,0.016666666666666666,0.08422222222222221,0.0,0.016666666666666666,0.0,0.013333333333333334,0.02,0.0,0.02666666666666667,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02
WWTR1-AS1,0.0,0.0,0.03944444444444445,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08277777777777777,0.013333333333333334,0.1461111111111111,0.07944444444444446,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0961111111111111,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.06722222222222221,0.02,0.024666666666666667,0.11944444444444442,0.006666666666666667,0.012777777777777777,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03277777777777778,0.019444444444444445,0.07366666666666667,0.0,0.013333333333333334,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.05111111111111111,0.02611111111111111,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.06611111111111112,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0661111111111111,0.0961111111111111,0.0,0.019444444444444445,0.0061111111111111106,0.022777777777777775,0.04,0.0,0.01,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0061111111111111106,0.0,0.013333333333333334,0.0
XKR6,0.0,0.0,0.08955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.0,0.05444444444444444,0.006666666666666667,0.08233333333333331,0.021111111111111112,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.04,0.2588888888888889,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.03955555555555555,0.0,0.008333333333333333,0.1277777777777778,0.013333333333333334,0.013333333333333334,0.021111111111111112,0.0,0.0,0.006666666666666667,0.0,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0011111111111111111,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.15322222222222223,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03222222222222222,0.0,0.0,0.0,0.04,0.03,0.0,0.0011111111111111111,0.0,0.007777777777777778,0.006666666666666667,0.0,0.0,0.04733333333333333,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YWHAZP4,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.47333333333333333,0.0,0.06,0.0,0.048888888888888885,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.09333333333333334,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.057777777777777775,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
ZBTB7B,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.0,0.01111111111111111,0.006666666666666667,0.0,0.22222222222222218,0.0,0.18666666666666668,0.26,0.02666666666666667,0.09333333333333334,0.0,0.0,0.04666666666666667,0.05333333333333334,0.14444444444444443,0.09,0.006666666666666667,0.0,0.0,0.1,0.013333333333333334,0.0,0.02,0.02,0.07111111111111112,0.013333333333333334,0.02666666666666667,0.34222222222222226,0.0,0.06666666666666667,0.08444444444444445,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06444444444444444,0.05333333333333334,0.06,0.013333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.27111111111111114,0.21333333333333335,0.02666666666666667,0.13777777777777775,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.08666666666666667,0.2277777777777778,0.013333333333333334,0.12666666666666668,0.0,0.06666666666666667,0.06444444444444444,0.0,0.16,0.13777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.04,0.0,0.0,0.006666666666666667
ZFHX3-206,0.0016666666666666668,0.0,0.04044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193650793650794,0.09585714285714285,0.04655555555555556,0.049412698412698415,0.002857142857142857,0.002857142857142857,0.0,0.0,0.1293809523809524,0.002857142857142857,0.14526984126984127,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.007301587301587301,0.0,0.0016666666666666668,0.15122222222222223,0.0,0.0061111111111111106,0.04044444444444444,0.0,0.0,0.0,0.0,0.09585714285714285,0.0,0.004523809523809524,0.0,0.10093650793650794,0.0,0.09871428571428571,0.0,0.002857142857142857,0.0,0.0,0.09585714285714285,0.0,0.0,0.004523809523809524,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.04044444444444444,0.09585714285714285,0.0,0.002857142857142857,0.0,0.1003015873015873,0.10482539682539682,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.042111111111111106,0.0,0.12866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519365079365081,0.05377777777777778,0.0,0.09585714285714285,0.0,0.0,0.0016666666666666668,0.0,0.0061111111111111106,0.10196825396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.007777777777777777,0.0,0.0,0.09871428571428571
ZNF407-AS1,0.006666666666666667,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.07333333333333333,0.04,0.14,0.08,0.02,0.03333333333333333,0.0,0.006666666666666667,0.02,0.02666666666666667,0.08,0.02,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.25333333333333335,0.006666666666666667,0.04666666666666667,0.1,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.11333333333333333,0.0,0.02,0.0,0.03333333333333333,0.02,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02
ZNF503-AS1,0.0,0.013333333333333334,0.03988888888888889,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.09777777777777778,0.0,0.17488888888888887,0.006666666666666667,0.10849999999999999,0.11738888888888889,0.006666666666666667,0.10833333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.1136111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.1313888888888889,0.0,0.02,0.04111111111111111,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0025,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.015833333333333335,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.008888888888888889,0.03555555555555556,0.0,0.02,0.0,0.01111111111111111,0.0,0.0,0.0,0.06916666666666667,0.0,0.11022222222222221,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.17,0.0,0.04472222222222222,0.02666666666666667,0.035555555555555556,0.02,0.006666666666666667,0.006666666666666667,0.0636111111111111,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.009333333333333332,0.0,0.013333333333333334,0.0
ZNF625,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.09333333333333334,0.07333333333333333,0.16,0.16,0.08,0.006666666666666667,0.0,0.0,0.08,0.013333333333333334,0.15333333333333332,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.37333333333333335,0.0,0.10666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.14,0.1,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.1,0.17333333333333334,0.0,0.06,0.0,0.02,0.02666666666666667,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02
ZNF707,0.0,0.006666666666666667,0.2267936507936508,0.014444444444444444,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.1902142857142857,0.006666666666666667,0.24243650793650792,0.2121111111111111,0.013333333333333334,0.04666666666666667,0.0,0.0,0.048706349206349205,0.062039682539682534,0.1768809523809524,0.048730158730158735,0.006666666666666667,0.014841269841269843,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.021507936507936507,0.15833333333333333,0.02666666666666667,0.06,0.09484126984126984,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.015,0.0,0.014841269841269843,0.0,0.0,0.05537301587301588,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.04,0.0,0.17021428571428573,0.07484126984126985,0.0,0.04,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06817460317460318,0.0,0.049761904761904764,0.008174603174603173,0.006666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.11537301587301586,0.19688095238095238,0.006666666666666667,0.04,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.14313492063492061,0.10203968253968254,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03537301587301587,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667
