ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
PLAC9,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.005,0.024444444444444442,0.0,0.08944444444444445,0.006666666666666667,0.09166666666666666,0.06,0.006666666666666667,0.06,0.0,0.0,0.013333333333333334,0.017777777777777778,0.12222222222222222,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03166666666666667,0.013333333333333334,0.006666666666666667,0.43333333333333335,0.0,0.03833333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.08,0.02666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.031111111111111107,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.04,0.1,0.006666666666666667,0.03333333333333333,0.0,0.04,0.03166666666666667,0.0,0.03333333333333333,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667
PLACT1,0.0,0.0,0.6733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.006666666666666667,0.1,0.08666666666666667,0.013333333333333334,0.02,0.0,0.0,0.02,0.03333333333333333,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.1288888888888889,0.013333333333333334,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.022222222222222223,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06,0.08666666666666667,0.013333333333333334,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.08,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0022222222222222222,0.022222222222222223,0.0
PLCD1,0.006666666666666667,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.02666666666666667,0.0,0.18047619047619048,0.006666666666666667,0.13444444444444442,0.09333333333333334,0.0,0.04,0.0,0.0,0.02,0.04666666666666667,0.1626984126984127,0.11333333333333333,0.013333333333333334,0.04,0.013333333333333334,0.06,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05777777777777779,0.013333333333333334,0.006666666666666667,0.29603174603174603,0.0,0.03507936507936508,0.1026984126984127,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.06,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02,0.0,0.11603174603174606,0.06666666666666667,0.03333333333333333,0.04,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.08,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.09,0.12936507936507938,0.006666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.031111111111111107,0.0,0.05333333333333334,0.09777777777777777,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667
PPP1R13B-DT,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08333333333333333,0.0,0.15666666666666668,0.08833333333333333,0.0,0.06166666666666667,0.0,0.0,0.035,0.041666666666666664,0.11666666666666667,0.051507936507936516,0.0,0.0016666666666666668,0.03333333333333333,0.04,0.0,0.0,0.013333333333333334,0.0,0.021666666666666667,0.006666666666666667,0.04833333333333333,0.3283333333333333,0.0,0.04,0.10333333333333333,0.008333333333333333,0.028333333333333332,0.006666666666666667,0.0,0.005,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.035,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.04833333333333333,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.08333333333333333,0.11055555555555557,0.035,0.015,0.0,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.03666666666666667,0.0,0.08682539682539682,0.0016666666666666668,0.0,0.0,0.02,0.0,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.08166666666666667,0.17,0.0,0.021666666666666667,0.0,0.06166666666666667,0.028333333333333332,0.0,0.021666666666666667,0.095,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.013333333333333334
PRDM16-DT,0.006666666666666667,0.0,0.19,0.030444444444444444,0.0,0.013333333333333334,0.0,0.0,0.074,0.0,0.02,0.006666666666666667,0.0,0.24066666666666667,0.02666666666666667,0.2883333333333333,0.35177777777777774,0.03333333333333333,0.12733333333333335,0.0,0.0,0.1,0.1,0.22066666666666668,0.04,0.013333333333333334,0.006666666666666667,0.0,0.06,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.2838888888888889,0.04666666666666667,0.14666666666666667,0.10066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066666666666666,0.07455555555555556,0.006666666666666667,0.14666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.06066666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.02,0.0,0.22733333333333333,0.154,0.0,0.0938888888888889,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.10733333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.054,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.1406666666666667,0.2733333333333333,0.006666666666666667,0.094,0.0,0.12666666666666668,0.14666666666666667,0.0,0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04066666666666666,0.0
PRECSIT,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.006666666666666667,0.6533333333333333,0.042222222222222223,0.02,0.02,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.008888888888888889,0.09555555555555555,0.0,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.07555555555555556,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
PSG8-AS1,0.0,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.18,0.0,0.1269565217391304,0.0,0.1036231884057971,0.03333333333333333,0.0002898550724637681,0.004202898550724638,0.0,0.0,0.0,0.01,0.05420289855072464,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.21,0.0002898550724637681,0.04,0.04,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.02753623188405797,0.017246376811594202,0.03,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.08,0.0,0.04,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.0408695652173913,0.09057971014492754,0.0,0.02666666666666667,0.0033333333333333335,0.01,0.013623188405797102,0.0,0.03,0.06391304347826088,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0033333333333333335
PSME3,0.0,0.016666666666666666,0.10111111111111111,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.018888888888888886,0.013333333333333334,0.04777777777777777,0.0033333333333333335,0.0022222222222222222,0.02,0.0,0.11666666666666667,0.016666666666666666,0.11666666666666667,0.08111111111111112,0.02,0.06111111111111111,0.0,0.0,0.07444444444444445,0.07444444444444444,0.18111111111111108,0.03666666666666667,0.01,0.02666666666666667,0.016666666666666666,0.12,0.02,0.0,0.0033333333333333335,0.0033333333333333335,0.07666666666666666,0.016666666666666666,0.023333333333333334,0.34111111111111114,0.0,0.025555555555555554,0.10777777777777779,0.04444444444444444,0.06111111111111111,0.0033333333333333335,0.0,0.05222222222222222,0.0,0.06111111111111111,0.0,0.06111111111111111,0.023333333333333334,0.03666666666666667,0.0,0.01,0.0,0.0,0.06777777777777777,0.02666666666666667,0.0,0.016666666666666666,0.01,0.0,0.013333333333333334,0.06111111111111111,0.006666666666666667,0.06777777777777777,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0033333333333333335,0.013333333333333334,0.10111111111111112,0.07666666666666666,0.05111111111111111,0.06111111111111111,0.0033333333333333335,0.013333333333333334,0.057777777777777775,0.006666666666666667,0.013333333333333334,0.08777777777777779,0.0,0.02,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.01,0.01,0.0033333333333333335,0.06777777777777777,0.02,0.016666666666666666,0.006666666666666667,0.0,0.10777777777777776,0.11444444444444443,0.016666666666666666,0.07444444444444445,0.013333333333333334,0.06777777777777778,0.06,0.0,0.08777777777777777,0.11666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05111111111111111,0.0033333333333333335,0.0,0.0033333333333333335,0.023333333333333334
PTGER4P2-CDK2AP2P2,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06133333333333333,0.0,0.019999999999999997,0.014666666666666668,0.0,0.013333333333333334,0.0,0.0,0.6266666666666667,0.64,0.03133333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.0013333333333333335,0.6266666666666667,0.0,0.006666666666666667,0.06,0.6266666666666667,0.6266666666666667,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333336,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.013333333333333334,0.0,0.6546666666666667,0.02666666666666667,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0
PTPRC-217,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.04,0.0,0.06,0.0,0.10666666666666667,0.08,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.25333333333333335,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.11333333333333333,0.0,0.006666666666666667,0.02,0.03333333333333333,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT1-214,0.0,0.6133333333333333,0.6259259259259259,0.0,0.0,0.6133333333333333,0.0,0.0,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.016666666666666666,0.0,0.6772592592592592,0.023185185185185187,0.6505925925925926,0.6372592592592593,0.0,0.6133333333333333,0.0,0.0,0.6333333333333333,0.6631851851851852,0.6231851851851853,0.6133333333333333,0.6333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.6133333333333333,0.0,0.6133333333333333,0.0007407407407407407,0.6165185185185186,0.0,0.62,0.06074074074074074,0.6333333333333333,0.6133333333333333,0.6207407407407408,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.6133333333333333,0.0,0.6333333333333333,0.0,0.6133333333333333,0.0,0.0,0.6198518518518519,0.0,0.0,0.64,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.62,0.0,0.0007407407407407407,0.0,0.6165185185185186,0.0,0.6431851851851853,0.6466666666666666,0.0,0.6340740740740741,0.0,0.6133333333333333,0.0,0.0,0.6133333333333333,0.6266666666666667,0.0,0.09948148148148149,0.0,0.6133333333333333,0.0,0.6133333333333333,0.6133333333333333,0.0,0.6133333333333333,0.0031851851851851854,0.0,0.0,0.0,0.6333333333333333,0.6451851851851852,0.0,0.0007407407407407407,0.0,0.6140740740740741,0.006666666666666667,0.0,0.6333333333333333,0.6239259259259259,0.6133333333333333,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.6133333333333333,0.0,0.0,0.0,0.0031851851851851854,0.0,0.0,0.6165185185185186,0.0,0.0,0.0
PWAR6,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.6666666666666666,0.0,0.01111111111111111,0.006666666666666667,0.023333333333333334,0.043333333333333335,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.024444444444444442,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0
PXN-AS1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.07333333333333333,0.06,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.04666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.4666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.12,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02
RAD51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12,0.0,0.07666666666666666,0.09,0.04666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.04666666666666667,0.04,0.04634920634920635,0.006666666666666667,0.0,0.006666666666666667,0.16722222222222222,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.06333333333333334,0.38666666666666666,0.04666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.10666666666666667,0.11333333333333333,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1330952380952381,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.13333333333333333,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0
RBM11-203,0.0,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.15333333333333332,0.0,0.06888888888888889,0.0,0.15555555555555556,0.13055555555555554,0.006666666666666667,0.08666666666666667,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.15555555555555556,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.022222222222222223,0.0,0.03666666666666667,0.20555555555555555,0.0,0.013333333333333334,0.048888888888888885,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.022222222222222223,0.006666666666666667,0.04,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.048888888888888885,0.013333333333333334,0.02666666666666667,0.0,0.06888888888888889,0.0022222222222222222,0.08222222222222222,0.08222222222222222,0.0,0.05888888888888888,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.08222222222222222,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.07222222222222223,0.11222222222222224,0.0,0.03222222222222223,0.0,0.04,0.04,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.028888888888888888,0.0,0.0,0.008888888888888889
RCN1P2,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2866666666666667,0.0,0.06333333333333334,0.006666666666666667,0.07,0.04,0.0,0.02,0.0,0.0,0.013333333333333334,0.01111111111111111,0.06333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.25,0.0,0.006666666666666667,0.06555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.0,0.006666666666666667,0.043333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.043333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.024444444444444442,0.09,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.013333333333333334,0.013333333333333334,0.0
