ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
SPATA41,0.0,0.03155555555555556,0.10155555555555557,0.0,0.02488888888888889,0.0,0.03822222222222222,0.0,0.033777777777777775,0.02488888888888889,0.02,0.02,0.0,0.14044444444444446,0.04488888888888889,0.19377777777777777,0.19822222222222222,0.02666666666666667,0.07155555555555557,0.0,0.013333333333333334,0.07822222222222223,0.08711111111111113,0.17044444444444445,0.04488888888888889,0.02488888888888889,0.0,0.04488888888888889,0.11333333333333333,0.0,0.0,0.03822222222222222,0.02488888888888889,0.08488888888888889,0.03155555555555556,0.08488888888888889,0.3924444444444444,0.02,0.03822222222222222,0.14711111111111114,0.006666666666666667,0.04488888888888889,0.02488888888888889,0.0,0.03822222222222222,0.0,0.03155555555555556,0.0,0.06711111111111111,0.04488888888888889,0.10488888888888889,0.0,0.02488888888888889,0.0022222222222222222,0.0,0.04488888888888889,0.006666666666666667,0.0,0.041555555555555554,0.02488888888888889,0.013333333333333334,0.0,0.051555555555555556,0.013333333333333334,0.09822222222222222,0.05822222222222222,0.04488888888888889,0.02488888888888889,0.07155555555555555,0.0,0.1248888888888889,0.11155555555555559,0.013333333333333334,0.11822222222222226,0.051555555555555556,0.03333333333333333,0.006666666666666667,0.0,0.0,0.11155555555555559,0.013333333333333334,0.061111111111111116,0.0,0.03822222222222222,0.0,0.04488888888888889,0.02488888888888889,0.03155555555555556,0.03155555555555556,0.02,0.02488888888888889,0.006666666666666667,0.0,0.1471111111111111,0.18711111111111112,0.02488888888888889,0.08488888888888889,0.0,0.08488888888888889,0.06666666666666667,0.013333333333333334,0.10711111111111113,0.11155555555555559,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02488888888888889,0.0,0.015555555555555553,0.04666666666666667,0.03822222222222222,0.0022222222222222222,0.02488888888888889,0.051555555555555556
SPDYE8,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.13333333333333333,0.02,0.08,0.095,0.013333333333333334,0.05333333333333334,0.0,0.0,0.02,0.04666666666666667,0.08888888888888889,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.2866666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0,0.02777777777777778,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.05333333333333334,0.16,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.07222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667
ST6GALNAC1,0.0,0.0,0.06799999999999999,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.03333333333333333,0.0,0.10133333333333333,0.03333333333333333,0.13466666666666666,0.09466666666666666,0.02666666666666667,0.021333333333333336,0.013333333333333334,0.0,0.021333333333333336,0.04133333333333333,0.148,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04133333333333333,0.006666666666666667,0.02666666666666667,0.2946666666666667,0.0,0.013333333333333334,0.04133333333333333,0.008,0.008,0.0,0.0,0.012,0.0,0.008,0.0,0.014666666666666668,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.014666666666666668,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.008,0.006666666666666667,0.008,0.0,0.0,0.0,0.013333333333333334,0.0,0.05466666666666666,0.05333333333333334,0.014666666666666668,0.028,0.0,0.0,0.008,0.0,0.0,0.014666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008,0.013333333333333334,0.0,0.0,0.0,0.021333333333333336,0.05466666666666666,0.0,0.034666666666666665,0.0,0.014666666666666668,0.034666666666666665,0.0,0.028,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.028,0.0,0.0,0.0,0.006666666666666667
ST8SIA6-AS1,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.050555555555555555,0.03666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.012222222222222221,0.0,0.02666666666666667,0.0,0.02,0.012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777775,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.011666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.06833333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.007333333333333334,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333
STARD4-AS1,0.02666666666666667,0.0,0.11333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.09633333333333334,0.02666666666666667,0.06666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.056,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.02,0.1711111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0
SULF1,0.006666666666666667,0.0,0.08666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05,0.006666666666666667,0.07,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0,0.09,0.0,0.02,0.20333333333333334,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.02666666666666667,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.30666666666666664,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.043333333333333335,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
SYNRG-216,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.11611111111111112,0.03833333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.065,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844444444444445,0.0,0.01,0.03166666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.12222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.095,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.095,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
T367528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TALAM1,0.0,0.0,0.07333333333333333,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.0,0.10222222222222221,0.02,0.21266666666666667,0.07777777777777778,0.006666666666666667,0.04,0.0,0.0,0.03333333333333333,0.031111111111111107,0.07733333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.024444444444444442,0.16111111111111112,0.0,0.009333333333333332,0.02666666666666667,0.006666666666666667,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.01,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.04266666666666667,0.046,0.0,0.04711111111111111,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03777777777777777,0.12377777777777778,0.0,0.02711111111111111,0.006666666666666667,0.016,0.013333333333333334,0.0,0.02,0.08,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.04
TALDO1-209,0.0,0.006666666666666667,0.013333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333332,0.006666666666666667,0.0,0.02,0.0,0.08,0.02666666666666667,0.13955555555555554,0.09333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.04666666666666667,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.42,0.006666666666666667,0.06,0.02666666666666667,0.006666666666666667,0.013333333333333332,0.006666666666666667,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.02,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333332,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333332,0.0,0.0,0.04,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333332,0.006666666666666667,0.0,0.0,0.0,0.06711111111111111,0.08666666666666667,0.006666666666666667,0.05333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333
TAPT1-AS1,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.0,0.12177777777777778,0.06666666666666667,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.03333333333333333,0.08133333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02933333333333333,0.0,0.1688888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.16266666666666668,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
TARID,0.0,0.0,0.04722222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.09366666666666668,0.02,0.04055555555555555,0.015,0.005333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.015,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18033333333333335,0.0,0.018666666666666665,0.033666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.3107777777777777,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04,0.0,0.0016666666666666668,0.04,0.0,0.04,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
TCEA2-214,0.02,0.006666666666666667,0.0628888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.15066666666666667,0.0,0.17888888888888888,0.15555555555555556,0.0,0.04666666666666667,0.0,0.0,0.05555555555555556,0.07555555555555554,0.12066666666666667,0.16163492063492063,0.02,0.0,0.006666666666666667,0.08666666666666667,0.02,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.04,0.19911111111111113,0.006666666666666667,0.051555555555555556,0.11511111111111112,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06333333333333334,0.04,0.02666666666666667,0.02,0.006666666666666667,0.0,0.02666666666666667,0.055555555555555546,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06503174603174604,0.0,0.02,0.02,0.04666666666666667,0.006666666666666667,0.14400000000000002,0.1,0.04,0.08,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.07333333333333333,0.02,0.02666666666666667,0.0,0.02,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.07888888888888888,0.13733333333333334,0.02,0.06666666666666667,0.0,0.1,0.04666666666666667,0.0,0.06444444444444444,0.10888888888888888,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667
TCONS_00004187,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.09333333333333334,0.062222222222222213,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.06666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.25777777777777783,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.044444444444444446,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.008888888888888889,0.09555555555555555,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0022222222222222222,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0
TCTN2,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.18,0.02,0.12666666666666668,0.16,0.02,0.04,0.0,0.0,0.03333333333333333,0.04,0.1,0.04111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.14555555555555555,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.38,0.02,0.013333333333333334,0.08666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.06,0.02,0.013333333333333334,0.0,0.04666666666666667,0.0,0.06666666666666667,0.06,0.013333333333333334,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.08,0.0,0.13777777777777778,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.1288888888888889,0.0,0.06,0.0,0.013333333333333334,0.02,0.0,0.08666666666666667,0.08,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667
TILR,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.05555555555555556,0.6366666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.01,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.12,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0
TIMM8B,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133333333333332,0.0,0.04,0.0,0.04666666666666667,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04,0.11333333333333333,0.013333333333333334,0.0,0.032,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.208,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.19333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0
